lyr,mean,time
analysed_sst|2002-11-22 12:00:00,13.223243231918797,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,13.273105988373185,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,13.069223992665433,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,12.933058734272413,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,13.216173193938902,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,13.383827853826176,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,13.432482768827835,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,13.276398661103904,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,13.146138900228003,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,13.232694826497198,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,13.33314501505796,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,13.519340183278768,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,13.571869218104812,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,13.483429328688429,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,13.50406740574663,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,13.5908479543649,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,13.79120635171754,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,13.845687098090204,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,13.582682114566154,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,13.706108871850077,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,13.268807283974935,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,13.482157697178017,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,14.023557918162032,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,13.982450727404158,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,14.032985631325015,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,13.998040406712944,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,13.886964545703174,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,13.681084712645571,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,13.515662207492273,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,13.391312330459778,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,13.432111818532567,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,13.417215828214688,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,13.251686177197001,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,13.150419356560993,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,13.206919666018157,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,13.263213320179245,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,13.20106772868591,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,13.216792161841399,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,13.059286588202195,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,12.996458520319486,2002-12-31T12:00:00Z
