lyr,mean,time
analysed_sst|2017-11-22 12:00:00,15.254814427710736,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,15.086076846672572,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,15.256459612762546,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,15.274786422750548,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,14.930647992775574,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,15.117519323276477,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,14.934781205815657,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,14.895226082717075,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,14.891346725715087,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,14.711893557663993,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,14.07089860662407,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,14.375322278575643,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,14.31465595873578,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,14.062801703130775,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,13.929220803053193,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,13.890146544907795,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,13.884021658521569,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,14.130139870930202,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,14.295851484346818,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,14.00581214180444,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,14.276733346629896,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,14.335218299299418,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,14.090729583012045,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,14.31548920416221,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,13.95892347152505,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,13.573053519160256,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,13.60169365959795,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,13.636300808672388,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,13.42285868247521,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,13.416217408845764,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,13.285038755718377,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,13.105388054402134,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,13.225074634848395,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,13.044640584506476,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,13.326334494061404,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,13.248308759040277,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,12.982268391746574,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,12.692044990349943,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,12.623812699362762,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,13.01975630719484,2017-12-31T12:00:00Z
