lyr,mean,time
analysed_sst|1995-11-22 12:00:00,13.776962321218008,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,13.77736914896521,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,13.736747858660719,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,13.620038865011653,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,13.506056754608071,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,13.380464233524172,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,13.152786397871585,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,13.044872906906173,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,13.15769689482714,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,13.191932565290024,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,13.297817240134869,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,12.653443866980776,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,12.693127455567154,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,12.83011527771499,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,13.183667536775314,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,13.182391602252126,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,13.156927665257035,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,13.187818543341045,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,13.287532018474362,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,13.37286650518845,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,13.3796746369879,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,13.485429757234332,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,13.421632734232018,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,13.399285924986408,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,13.252603216024665,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,13.254904806726733,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,13.2549126439033,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,13.254833115720816,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,13.368739401063905,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,13.395404582057756,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,13.309345785184238,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,13.279311093165731,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,13.244712657667955,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,13.26262258456189,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,13.207081998327807,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,13.263780273566516,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,13.346932783098822,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,13.431310516877888,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,13.362086073360897,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,13.61237556823567,1995-12-31T12:00:00Z
