lyr,mean,time
analysed_sst|2004-11-21 12:00:00,14.218313224372604,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,14.145259313835654,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,13.886571155537988,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,13.959390286907434,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,13.945854387485346,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,13.826692206018137,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,13.565472877323145,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,13.163868681832662,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,12.888774528669654,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,12.877420256241786,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,12.836038013224028,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,12.82257553411904,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,12.74648944040572,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,12.542873174437885,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,12.620334862899758,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,12.472512673547088,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,12.707059295378052,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,12.775075205511337,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,12.827785328611997,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,12.755005728148598,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,12.821812924246846,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,12.840617796620958,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,12.487967220643565,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,12.937294100058471,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,13.012402575550196,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,12.714066343578454,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,12.947501702677213,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,13.109324473010842,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,13.346899186987514,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,12.98711942940386,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,12.673368675594809,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,12.43989136218721,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,12.69409614509783,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,12.74899936907991,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,12.783202854751165,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,12.98713859519016,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,12.913524419117152,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,12.840121804644175,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,12.854322733400343,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,12.847791026626586,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,12.922171900428173,2004-12-31T12:00:00Z
