lyr,mean,time
analysed_sst|2023-11-22 12:00:00,15.060539065538881,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,15.007006320444464,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,15.12488128847664,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,15.086235870070828,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,15.025813050398583,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,15.116938668239692,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,15.174133225793033,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,15.001338338259046,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,15.066343300501154,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,14.969175015919644,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,14.77485160323692,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,14.86764925122536,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,15.008785846356739,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,14.952828847259099,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,14.890819480528009,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,14.850689361668788,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,14.814978687610887,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,14.726337700604445,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,14.346824694190591,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,14.322187811422602,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,13.89752457997632,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,14.056520942430705,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,14.12327497501711,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,14.017763457244058,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,14.537620427267765,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,14.505965320675765,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,14.439552572519089,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,14.300785931849513,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,14.320395706112071,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,14.512665647693305,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,14.744926478241332,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,14.67402770731301,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,14.648631369590655,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,14.623926249163752,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,14.408962821234718,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,14.001999906854035,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,14.2821591263591,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,14.425899794989823,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,14.694194890853588,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,14.838000636394344,2023-12-31T12:00:00Z
