lyr,mean,time
analysed_sst|1988-11-21 12:00:00,12.540854228107701,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,12.615071871800046,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,12.678105260041871,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,12.66436720479497,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,12.600479864291199,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,12.611657252279766,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,12.695405870061393,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,12.987649627163082,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,12.533279214140528,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,12.389704913306403,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,12.424836645448236,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,12.472562542983695,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,12.37649576186962,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,12.690148210039345,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,12.831845064205469,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,13.273168636682422,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,13.073428322771294,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,12.66698734226131,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,12.360138720341258,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,12.234309789692322,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,12.160202539949081,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,12.10823149893509,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,12.229868032912842,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,12.157025944026941,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,12.283514254864446,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,12.268939844325914,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,11.985735361438332,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,11.935745845388483,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,11.906780125404303,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,11.97505308895064,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,11.845792375815966,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,11.96543767048542,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,12.024723629158881,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,12.175124256890747,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,12.085812159178934,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,11.799755893437947,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,11.67769420609591,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,11.516161647082933,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,11.318395449594993,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,11.549971551761118,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,11.458353817868712,1988-12-31T12:00:00Z
