dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-02T00:00:00Z,mean,32.60116655589182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-03T00:00:00Z,mean,32.606966522348905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-04T00:00:00Z,mean,32.63427463548008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-05T00:00:00Z,mean,32.6640861560772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-06T00:00:00Z,mean,32.65606028899486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-07T00:00:00Z,mean,32.67245566793334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-08T00:00:00Z,mean,32.76689137215222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-09T00:00:00Z,mean,32.85402104761693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-10T00:00:00Z,mean,32.98730488566609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-11T00:00:00Z,mean,33.07800834622734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-12T00:00:00Z,mean,33.10827583874459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-13T00:00:00Z,mean,33.1196640889882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-14T00:00:00Z,mean,33.180661552396174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-15T00:00:00Z,mean,33.14007589001676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-16T00:00:00Z,mean,33.15982699703861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-17T00:00:00Z,mean,33.2057236180161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-18T00:00:00Z,mean,33.21131878807431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-19T00:00:00Z,mean,33.23286001197187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-20T00:00:00Z,mean,33.33330682861857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-21T00:00:00Z,mean,33.42405656096223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-22T00:00:00Z,mean,33.4020462118702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-23T00:00:00Z,mean,33.40615483073445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-24T00:00:00Z,mean,33.37594029810521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-25T00:00:00Z,mean,33.318278803969875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-26T00:00:00Z,mean,33.300020638998454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-27T00:00:00Z,mean,33.2979398620077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-28T00:00:00Z,mean,33.230799051590296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-29T00:00:00Z,mean,33.16267408230604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-30T00:00:00Z,mean,33.16431231312937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-01T00:00:00Z,mean,33.20354386531945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-02T00:00:00Z,mean,33.27069120696097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-03T00:00:00Z,mean,33.29201436558843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-04T00:00:00Z,mean,33.27448931607333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-05T00:00:00Z,mean,33.22586460030956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-06T00:00:00Z,mean,33.19023319756314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-07T00:00:00Z,mean,33.2228919685661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-08T00:00:00Z,mean,33.24096523631703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-09T00:00:00Z,mean,33.266304940888375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-10T00:00:00Z,mean,33.27960883796989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-11T00:00:00Z,mean,33.22579201372155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-12T00:00:00Z,mean,33.175667742114044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-13T00:00:00Z,mean,33.16285891347117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-14T00:00:00Z,mean,33.185133450991145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-15T00:00:00Z,mean,33.24212781072179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-16T00:00:00Z,mean,33.19506187769242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-17T00:00:00Z,mean,33.173758411820316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-18T00:00:00Z,mean,33.19328491409104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-19T00:00:00Z,mean,33.227912432187566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-20T00:00:00Z,mean,33.31451347483185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-21T00:00:00Z,mean,33.37633665505942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-22T00:00:00Z,mean,33.358045346809156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-23T00:00:00Z,mean,33.33203187752596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-24T00:00:00Z,mean,33.32586882950424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-25T00:00:00Z,mean,33.3236625638359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-26T00:00:00Z,mean,33.31295455998673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-27T00:00:00Z,mean,33.317149306788586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-28T00:00:00Z,mean,33.309783819949985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-29T00:00:00Z,mean,33.320267161249596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-30T00:00:00Z,mean,33.33958231112658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-31T00:00:00Z,mean,33.31129661163727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-01T00:00:00Z,mean,33.269290725906174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-02T00:00:00Z,mean,33.27625964111064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-03T00:00:00Z,mean,33.32665496264701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-04T00:00:00Z,mean,33.3589238748922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-05T00:00:00Z,mean,33.40628718916988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-06T00:00:00Z,mean,33.44572982953224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-07T00:00:00Z,mean,33.52427226640445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-08T00:00:00Z,mean,33.56641016378031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-09T00:00:00Z,mean,33.56228148885619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-10T00:00:00Z,mean,33.54940054426978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-11T00:00:00Z,mean,33.53096379862203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-12T00:00:00Z,mean,33.47759601048061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-13T00:00:00Z,mean,33.44790980516574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-14T00:00:00Z,mean,33.41682993075548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-15T00:00:00Z,mean,33.46524991617574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-16T00:00:00Z,mean,33.49012051206647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-17T00:00:00Z,mean,33.48317796946604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-18T00:00:00Z,mean,33.46064574171454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-19T00:00:00Z,mean,33.434328475555816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-20T00:00:00Z,mean,33.44010846852224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-21T00:00:00Z,mean,33.44873561281146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-22T00:00:00Z,mean,33.45616694859096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-23T00:00:00Z,mean,33.459225344967535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-24T00:00:00Z,mean,33.43141530189679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-25T00:00:00Z,mean,33.4284954896737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-26T00:00:00Z,mean,33.429697771609085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-27T00:00:00Z,mean,33.43868836902437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-28T00:00:00Z,mean,33.448246704035505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-29T00:00:00Z,mean,33.45421175936084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-30T00:00:00Z,mean,33.43977160268015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-01T00:00:00Z,sd,0.2119956606065558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-02T00:00:00Z,sd,0.31414093451382563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-03T00:00:00Z,sd,0.26025939241422663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-04T00:00:00Z,sd,0.17571793565778734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-05T00:00:00Z,sd,0.17589741545527637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-06T00:00:00Z,sd,0.19611312592068852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-07T00:00:00Z,sd,1.309537474810063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-08T00:00:00Z,sd,2.4166887551359855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-09T00:00:00Z,sd,1.3031264189555054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-10T00:00:00Z,sd,0.9849581062769148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-11T00:00:00Z,sd,1.7755967009878355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-12T00:00:00Z,sd,3.204068864455525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-13T00:00:00Z,sd,3.4640761546463583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-14T00:00:00Z,sd,2.1360890504345806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-15T00:00:00Z,sd,2.075598108480882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-16T00:00:00Z,sd,3.3617316538006192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-17T00:00:00Z,sd,2.9581419038918537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-18T00:00:00Z,sd,1.9959504150247613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-19T00:00:00Z,sd,1.4046940679182964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-20T00:00:00Z,sd,2.2177642884197066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-21T00:00:00Z,sd,3.305142640016316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-22T00:00:00Z,sd,3.3992658028548455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-23T00:00:00Z,sd,3.032368135756895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-24T00:00:00Z,sd,1.1197076166365914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-25T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-26T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-27T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-28T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-29T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-30T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-31T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-01T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-02T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-03T00:00:00Z,sd,0.1881943668152135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-04T00:00:00Z,sd,0.6968794805409696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-05T00:00:00Z,sd,1.2106103803555635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-06T00:00:00Z,sd,1.9396901375997464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-07T00:00:00Z,sd,1.992621784262327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-08T00:00:00Z,sd,0.40642357453887973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-09T00:00:00Z,sd,0.8703358241609764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-10T00:00:00Z,sd,0.20470723934566254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-11T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-12T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-13T00:00:00Z,sd,0.18540953837974808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-14T00:00:00Z,sd,0.3896997342934791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-15T00:00:00Z,sd,0.3636119988014623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-16T00:00:00Z,sd,1.0659391220241052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-17T00:00:00Z,sd,1.4582088829739568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-18T00:00:00Z,sd,1.435777830484561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-19T00:00:00Z,sd,0.22982083437334888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-21T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-22T00:00:00Z,sd,0.17675489390820398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-23T00:00:00Z,sd,0.26714801074114186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-24T00:00:00Z,sd,0.4482730225138971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-25T00:00:00Z,sd,0.5613635972313644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-26T00:00:00Z,sd,1.4809163502287892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-27T00:00:00Z,sd,1.9111142742568787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-28T00:00:00Z,sd,1.2370986186110557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-29T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-30T00:00:00Z,sd,0.329404844119426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-31T00:00:00Z,sd,1.3250186237018837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-01T00:00:00Z,sd,1.878579739784325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-02T00:00:00Z,sd,1.9199273999690312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-03T00:00:00Z,sd,1.9624173816584538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-04T00:00:00Z,sd,1.6434922540259311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-05T00:00:00Z,sd,1.4747020314192931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-06T00:00:00Z,sd,1.6478673713081708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-07T00:00:00Z,sd,1.4646135511196305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-08T00:00:00Z,sd,1.1697034205089372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-09T00:00:00Z,sd,1.9582790830553667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-10T00:00:00Z,sd,2.5978934377514564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-11T00:00:00Z,sd,3.208972403268833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-12T00:00:00Z,sd,3.3471366782059966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-13T00:00:00Z,sd,3.733155110220671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-14T00:00:00Z,sd,3.7961950883669475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-15T00:00:00Z,sd,1.4221208990221714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-16T00:00:00Z,sd,2.211790730993988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-17T00:00:00Z,sd,3.2641036952385805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-18T00:00:00Z,sd,2.295555864288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-19T00:00:00Z,sd,0.8217425388260527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-20T00:00:00Z,sd,2.400868640289969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-21T00:00:00Z,sd,0.9913972682182068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-22T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-23T00:00:00Z,sd,0.7913855559868286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-24T00:00:00Z,sd,1.1490322141905622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-25T00:00:00Z,sd,0.17670035539321166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-26T00:00:00Z,sd,0.7158591310785821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-27T00:00:00Z,sd,1.407766648364073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-28T00:00:00Z,sd,1.9831060219312644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-29T00:00:00Z,sd,3.878872904199496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-30T00:00:00Z,sd,3.7626904500953047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-01T00:00:00Z,sd,2.411390020480067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-02T00:00:00Z,sd,1.6911772361093553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-03T00:00:00Z,sd,0.9556851244706551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-04T00:00:00Z,sd,0.4955556190570988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-05T00:00:00Z,sd,0.3476332016638964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-06T00:00:00Z,sd,1.5168086372223506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-07T00:00:00Z,sd,3.1908048225161307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-08T00:00:00Z,sd,3.9376442242383036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-09T00:00:00Z,sd,3.2665211383168624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-10T00:00:00Z,sd,3.2239549270067807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-11T00:00:00Z,sd,4.701599728221732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-12T00:00:00Z,sd,6.151278836099164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-13T00:00:00Z,sd,6.263498215306318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-14T00:00:00Z,sd,6.700874772127416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-15T00:00:00Z,sd,5.634548513046252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-16T00:00:00Z,sd,3.6319588338330733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-17T00:00:00Z,sd,1.758183691122212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-18T00:00:00Z,sd,4.833988596693455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-19T00:00:00Z,sd,6.374446826281621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-20T00:00:00Z,sd,7.659680137883294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-21T00:00:00Z,sd,5.37322244185483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-22T00:00:00Z,sd,0.28534938216094896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-23T00:00:00Z,sd,1.5061380323339664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-24T00:00:00Z,sd,1.4801899027141903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-25T00:00:00Z,sd,0.21255307997851977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-26T00:00:00Z,sd,1.2713170333394213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-27T00:00:00Z,sd,1.6245047613813026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-28T00:00:00Z,sd,0.9488798971837699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-29T00:00:00Z,sd,1.547299418103864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-30T00:00:00Z,sd,1.7297144068984907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-31T00:00:00Z,sd,1.547667887895819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-01T00:00:00Z,sd,1.2879821166220398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-02T00:00:00Z,sd,0.8917574460642782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-03T00:00:00Z,sd,0.5450593061712148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-04T00:00:00Z,sd,0.7515617313140691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-05T00:00:00Z,sd,2.289153317256103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-06T00:00:00Z,sd,2.8615090282012248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-07T00:00:00Z,sd,4.0873696765987955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-08T00:00:00Z,sd,4.5650722795682075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-09T00:00:00Z,sd,2.674571987426776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-10T00:00:00Z,sd,0.7124231299055135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-11T00:00:00Z,sd,2.7472366099452112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-12T00:00:00Z,sd,3.589412978256193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-13T00:00:00Z,sd,4.370762887210402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-14T00:00:00Z,sd,3.907424974655554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-15T00:00:00Z,sd,3.6711093594119317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-16T00:00:00Z,sd,5.268385061715601
