dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-06T00:00:00Z,sd,2.9304659263944033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-07T00:00:00Z,sd,5.3974088563886555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-08T00:00:00Z,sd,4.879040095331835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-09T00:00:00Z,sd,0.6435442981876743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-10T00:00:00Z,sd,4.154292710595816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-11T00:00:00Z,sd,5.9256886736018615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-12T00:00:00Z,sd,4.3983890624852995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-13T00:00:00Z,sd,1.0765468686759887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-14T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-15T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-16T00:00:00Z,sd,0.300392864466362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-17T00:00:00Z,sd,1.0301700724226857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-18T00:00:00Z,sd,1.5447308998532834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-19T00:00:00Z,sd,1.728958650692573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-20T00:00:00Z,sd,0.9490932336114385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-21T00:00:00Z,sd,1.402231491190739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-22T00:00:00Z,sd,1.3702625938110697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-23T00:00:00Z,sd,0.5476253964620718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-24T00:00:00Z,sd,1.0416368484075669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-25T00:00:00Z,sd,2.0551698447281437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-26T00:00:00Z,sd,2.5608347093727213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-27T00:00:00Z,sd,3.4136290361529156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-28T00:00:00Z,sd,4.812618608266357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-29T00:00:00Z,sd,4.617133383210566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-30T00:00:00Z,sd,3.1703170885652203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-31T00:00:00Z,sd,3.713336736659996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-01T00:00:00Z,sd,3.2615751626976217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-02T00:00:00Z,sd,2.1210202956368587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-03T00:00:00Z,sd,1.4183342635426464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-04T00:00:00Z,sd,1.2789685717649373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-05T00:00:00Z,sd,0.49389371426140233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-06T00:00:00Z,sd,0.1783961148662889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-07T00:00:00Z,sd,0.1920416909966035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-08T00:00:00Z,sd,0.17784251926672523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-09T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-10T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-11T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-12T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-13T00:00:00Z,sd,0.17931743129463465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-14T00:00:00Z,sd,0.7946157672621283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-15T00:00:00Z,sd,1.6913441028688583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-16T00:00:00Z,sd,2.9445934832621337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-17T00:00:00Z,sd,3.886495754739291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-18T00:00:00Z,sd,3.9275060801553923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-19T00:00:00Z,sd,1.544355416213519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-20T00:00:00Z,sd,1.939816771891643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-21T00:00:00Z,sd,3.0743434925222886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-22T00:00:00Z,sd,3.5574140057805255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-23T00:00:00Z,sd,3.328166314463777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-24T00:00:00Z,sd,2.464041216094936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-25T00:00:00Z,sd,1.9142013886783904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-26T00:00:00Z,sd,0.41390829096452997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-27T00:00:00Z,sd,0.17592731666687986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-28T00:00:00Z,sd,0.17631550251875036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-29T00:00:00Z,sd,0.7263821841485736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-30T00:00:00Z,sd,0.9792671688309403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-01T00:00:00Z,sd,0.17611156011901444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-02T00:00:00Z,sd,0.1776526703390577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-03T00:00:00Z,sd,0.6000980877775798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-04T00:00:00Z,sd,1.0698492571272766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-05T00:00:00Z,sd,0.7781743995549002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-06T00:00:00Z,sd,0.6152747015899883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-07T00:00:00Z,sd,0.6738438394444723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-08T00:00:00Z,sd,0.5290246490862809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-09T00:00:00Z,sd,0.303020571403193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-10T00:00:00Z,sd,0.1814095361130254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-11T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-12T00:00:00Z,sd,0.23445935028177625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-13T00:00:00Z,sd,0.9674372611494071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-14T00:00:00Z,sd,1.4881290755306833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-15T00:00:00Z,sd,0.1908260585681135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-16T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-17T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-18T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-19T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-21T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-22T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-23T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-24T00:00:00Z,sd,0.1806663527718019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-25T00:00:00Z,sd,0.5341197417620338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-26T00:00:00Z,sd,0.5007234671181269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-27T00:00:00Z,sd,0.3533451293260679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-28T00:00:00Z,sd,0.222985768865884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-29T00:00:00Z,sd,0.2068857687548334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-30T00:00:00Z,sd,0.308741574517364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-31T00:00:00Z,sd,0.47677564530723027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-01T00:00:00Z,sd,0.6675178582483599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-02T00:00:00Z,sd,0.835710473358536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-03T00:00:00Z,sd,1.0229016412590448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-04T00:00:00Z,sd,1.0538045629031052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-05T00:00:00Z,sd,0.9053011592466411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-06T00:00:00Z,sd,0.83842619645126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-07T00:00:00Z,sd,0.9770893221800918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-08T00:00:00Z,sd,1.3929812658141563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-09T00:00:00Z,sd,1.6827035211828634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-10T00:00:00Z,sd,1.7722468189541098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-11T00:00:00Z,sd,1.0629508007956763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-12T00:00:00Z,sd,0.7020404067515766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-13T00:00:00Z,sd,0.989370066021685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-14T00:00:00Z,sd,0.8986070028261269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-15T00:00:00Z,sd,0.7174606822078227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-16T00:00:00Z,sd,0.6975538998490959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-17T00:00:00Z,sd,1.0238151240751765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-18T00:00:00Z,sd,1.3828838965523929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-19T00:00:00Z,sd,1.665551903206831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-20T00:00:00Z,sd,0.9833892505160639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-21T00:00:00Z,sd,0.5076564253086044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-22T00:00:00Z,sd,0.785640239694652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-23T00:00:00Z,sd,1.1015751254808668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-24T00:00:00Z,sd,0.8576092998526154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,sd,0.7588978420079265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,sd,0.8830784480066118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,sd,0.9034214424355546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,sd,0.7722537184086709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,sd,1.0500307944045097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,sd,1.2921910923282456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,sd,1.667342625363044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,sd,2.0724593141382948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,sd,1.6725286656947496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,sd,1.838105192520085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,sd,1.793885970334147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,sd,1.2933657073794773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,sd,1.4266314909909439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,sd,1.983167258309478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,sd,2.4532156071986804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,sd,2.6221253032512926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,sd,2.4301823492139376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,sd,1.2326836778695933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,sd,0.8284673884573692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,sd,1.3057540366753544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,sd,1.4623513529832206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,sd,1.3187854154196423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,sd,1.1192753978304364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,sd,0.7954823125185022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,sd,0.18600424269111923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,sd,0.20665474701733463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,sd,0.2501252659460498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,sd,0.2681909793254674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,sd,0.5142548152995422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,sd,0.7266270630230685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,sd,0.5347511925726837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,sd,0.45410685365110337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,sd,0.7671788587912871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,sd,1.8620739660029688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,sd,2.903927990718693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,sd,2.901487681320983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,sd,3.86792835664708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,sd,4.09546251294069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,sd,3.0350184079256084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,sd,1.4286044285026698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,sd,1.3349696618279012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,sd,1.795926225339278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,sd,1.6953298227337106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,sd,1.7170059006114125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,sd,2.401471291847747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,sd,3.2017741849215873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,sd,4.108073035054142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,sd,4.80244704433535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,sd,4.533825749588069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,sd,3.4970285405874537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,sd,2.8779081531933746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,sd,3.6700399113767834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,sd,2.246610908217671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,sd,2.198262826039871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,sd,1.8614647387481609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,sd,0.5496041650089561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,sd,0.9350295892898405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,sd,2.279641370932624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,sd,2.822562098584556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,sd,2.1121611618207345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,sd,1.3469089515510526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,sd,1.9192649646097817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,sd,2.837249286639775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,sd,4.41014032670535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,sd,4.058990297102336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,sd,3.3122359126761083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,1.780235029657411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,2.1108234546483637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,4.452477813564094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,5.974093898223001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,5.70938192828679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,5.165115185933926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,4.616380485829931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,2.2545902597677254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,3.7598786840323695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,4.006410457785518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,3.0275541927398852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,3.672364765718732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,3.3244918689619567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,4.1050888003063575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,3.8926142563238884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,3.6281229213185355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,5.329609811161282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,6.803117722698676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,6.655500421803705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,sd,7.013254457840084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,sd,7.087630869687091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,sd,6.886369741535892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,sd,6.116971799863759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,sd,4.000853668675745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,sd,7.093767254503638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,sd,7.432031135629786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,sd,6.550744998279167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,sd,4.7951872454481705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,sd,2.9634790281727104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,sd,3.888903711480652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,sd,4.051749987797194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,sd,3.5236916221174037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,sd,4.884118763954037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,sd,2.179683443328006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,sd,2.442108960417156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,sd,2.614255318263439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,sd,1.687713352266438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,sd,3.781232358468226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,sd,1.7062357572883045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,sd,3.539806390152741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,sd,2.3888082391211767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,sd,2.87507889619709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,sd,4.57597789244469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,sd,6.535328484969009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,sd,7.167750822837088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,sd,7.527864763542132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,sd,8.37703075911856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,sd,8.326916022186017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,sd,8.63572572275473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,sd,7.160257929039791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,sd,7.978299767636393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,sd,9.321528746480581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,sd,9.527321795077043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,sd,9.919430309937225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,sd,10.214297634025598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,sd,11.04905306858771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,sd,12.134223746754827
