dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-28T00:00:00Z,mean,32.89195124308268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-29T00:00:00Z,mean,32.840089657605986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-30T00:00:00Z,mean,32.85309614866843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-01T00:00:00Z,mean,32.837665169786064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-02T00:00:00Z,mean,32.76640918450954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-03T00:00:00Z,mean,32.747780952618754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-04T00:00:00Z,mean,32.84015569645605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-05T00:00:00Z,mean,32.890979956754876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-06T00:00:00Z,mean,32.89738745916458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-07T00:00:00Z,mean,32.90209736349263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-08T00:00:00Z,mean,32.92338761829195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-09T00:00:00Z,mean,32.9079103015718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-10T00:00:00Z,mean,32.87377846292603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-11T00:00:00Z,mean,32.850737716212414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-12T00:00:00Z,mean,32.89554452276849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-13T00:00:00Z,mean,32.96766586633988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-14T00:00:00Z,mean,33.017420351763306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-15T00:00:00Z,mean,33.01691852916371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,32.96742168443028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,32.94265672758028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,32.88940139869591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,32.94771684093393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,32.919193234794584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,32.90228920478325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,32.93742516752961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,32.94499528562868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,32.948753711981176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,32.96755370433196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,32.96205780722878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,32.92830912272135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,32.92715974287553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,32.87780824471346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,32.79740985853847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,32.757359153780584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,5.398872475833049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,2.7539162689943164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,2.7177154538498924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,6.235122673226992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,8.812055745305857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,10.845940232514893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,11.894850097708892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,10.151466161471447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,8.795753819863018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,10.422878360171179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,11.402990139351418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,10.728895247746353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,11.07311743748997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,10.662950598503398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,7.680137803339721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,3.7924799957562665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,5.43390065629936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,3.0397256582228898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,5.237251829116505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,6.035967246963823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,5.7365574699255975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,3.0282788988919305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,5.433089760031971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,6.37837315005826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,6.645399373008806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,4.606693835643336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,2.515302739362965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,2.3439066475416537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,1.9602635459010853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,2.242850636385131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,2.611550140542057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,2.735738661095381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,3.999238996179999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,4.6220668382009205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,4.658980944310651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,5.233329748007417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,6.361889752216807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,5.274891064184736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,6.140461353158926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,7.274386533716596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,6.362646511736909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,6.4276838254808375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,8.876643081363628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,10.102009905936972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,8.238882254111315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,4.766712296284939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,4.083656450843645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,7.682388300236012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,11.255583529150497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,9.219498478492959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,10.143329765209481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,10.462275094729607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,9.272807027832176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,10.58847006188358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,11.89012378314149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,9.743054303602209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,10.632306812182133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,11.883336244863239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,11.676824258807299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,10.114466813712935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,7.727270757301455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,12.510593475100704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,13.00050968145477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,10.280749351602273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,8.690729354262178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,10.603365619420513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,11.13529206421296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,10.422229015962957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,8.404561630226183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,8.11998284846686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,10.558802548570405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,11.178296378877356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,9.785327836962436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,7.381675697549655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,0.9511896984267808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,1.3805481647684374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,0.24408095838680527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,1.5100402714680177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,2.0843281350591596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,3.198963661527195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,4.585011260132392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,1.5473679866294119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,0.18417867943471716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,2.1232086419440344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,3.9389677583367986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,4.1218770508122855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,0.6175342143782668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,3.1286044694030157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,7.372890212428428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,9.950534443232904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,9.07226447041031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,7.693263237925942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,7.20484953374488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,2.119412369630521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,2.243030356422389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,3.4050810402237284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,9.09918379350763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,11.188763000713733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,10.459539284740346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,7.93739234154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,4.638831399541764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,5.233430065517708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,3.1261521808734907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,0.9979696292288575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,0.41047293245915273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,0.22040396197566117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,0.1762931251219698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,0.2500411487267139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,2.7404237222575087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,4.96640898046627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,3.4619661797644437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,3.883117220082003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,7.311117113423732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,6.222104223091942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,5.518260079066714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,6.0406287237249465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,6.026461808306213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,0.773107870932502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,0.6094138829168003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,1.2820222039950522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,1.1524799182353387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,1.9763413421699532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,1.713218747218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,1.6019212000294472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,1.2892839639097948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,0.6884588020384825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,0.6773041403461143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,0.29210702712062514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-21T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-22T00:00:00Z,sd,0.17629312512196982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-23T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-24T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-25T00:00:00Z,sd,0.23313785523653488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-26T00:00:00Z,sd,0.5667827666130265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-27T00:00:00Z,sd,0.23421059944833436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-28T00:00:00Z,sd,0.21071834885460608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-29T00:00:00Z,sd,0.25274501741458405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-30T00:00:00Z,sd,0.27137334855168715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-31T00:00:00Z,sd,0.17764526708547773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-01T00:00:00Z,sd,0.26053200419335454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-02T00:00:00Z,sd,1.0343244448428073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-03T00:00:00Z,sd,0.8794067750850157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-04T00:00:00Z,sd,0.17589741545527637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-05T00:00:00Z,sd,1.176346523885485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-06T00:00:00Z,sd,3.469369117611458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-07T00:00:00Z,sd,3.9138672468637354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-08T00:00:00Z,sd,3.390737421866803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-09T00:00:00Z,sd,2.0542804813120537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-10T00:00:00Z,sd,0.904955023370489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-11T00:00:00Z,sd,1.6888238975186234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-12T00:00:00Z,sd,1.948972503123314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-13T00:00:00Z,sd,4.613528710067623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-14T00:00:00Z,sd,3.8651318106408263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-15T00:00:00Z,sd,0.1806663527718019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-16T00:00:00Z,sd,0.2204040010468795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-17T00:00:00Z,sd,1.2434747994679307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-18T00:00:00Z,sd,3.3993683162756185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-19T00:00:00Z,sd,3.6319732131259657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-20T00:00:00Z,sd,3.636753877591645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-21T00:00:00Z,sd,4.370646408720488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-22T00:00:00Z,sd,4.696818114624843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-23T00:00:00Z,sd,4.616327383328962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-24T00:00:00Z,sd,4.193201716888538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-25T00:00:00Z,sd,3.911918710973484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-26T00:00:00Z,sd,4.010006230213405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-27T00:00:00Z,sd,3.9791724248908062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-28T00:00:00Z,sd,3.372150685379704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-29T00:00:00Z,sd,2.14913813036464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-30T00:00:00Z,sd,0.2987690039027856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-01T00:00:00Z,sd,0.33847607610732616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-02T00:00:00Z,sd,1.8251021894801864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-03T00:00:00Z,sd,2.638162375852912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-04T00:00:00Z,sd,2.277213805524868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-05T00:00:00Z,sd,2.615184036882265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-06T00:00:00Z,sd,3.2212031636177336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-07T00:00:00Z,sd,3.350207249788796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-08T00:00:00Z,sd,3.167487217298278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-09T00:00:00Z,sd,3.149750553644019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-10T00:00:00Z,sd,2.8236610773483375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-11T00:00:00Z,sd,3.0149027048313157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-12T00:00:00Z,sd,2.0291119525311725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-13T00:00:00Z,sd,0.17592731666687988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-14T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-15T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-16T00:00:00Z,sd,0.17802970409301422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-17T00:00:00Z,sd,0.8426739386458142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-18T00:00:00Z,sd,1.436942119227347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-19T00:00:00Z,sd,1.3811842115012851
