dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-11T00:00:00Z,mean,33.33598869290703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-12T00:00:00Z,mean,33.340388227850845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-13T00:00:00Z,mean,33.348460507083246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-14T00:00:00Z,mean,33.35315729116465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-15T00:00:00Z,mean,33.3585144637467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-16T00:00:00Z,mean,33.36464473179409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-17T00:00:00Z,mean,33.36324420945469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-18T00:00:00Z,mean,33.368284316289994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-19T00:00:00Z,mean,33.37907804348768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-20T00:00:00Z,mean,33.37452681240065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-21T00:00:00Z,mean,33.34599000344545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-22T00:00:00Z,mean,33.31683222452799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-23T00:00:00Z,mean,33.31968584927645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-24T00:00:00Z,mean,33.30879976016619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-25T00:00:00Z,mean,33.3102860884233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-26T00:00:00Z,mean,33.32248692698293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-27T00:00:00Z,mean,33.32874238645876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-28T00:00:00Z,mean,33.33474034561223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-29T00:00:00Z,mean,33.35909566837988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-30T00:00:00Z,mean,33.39326065856141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-31T00:00:00Z,mean,33.409841182428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-01T00:00:00Z,mean,33.414147810502485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-02T00:00:00Z,mean,33.363389382630714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-03T00:00:00Z,mean,33.28192745555531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-04T00:00:00Z,mean,33.24093888848375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-05T00:00:00Z,mean,33.237748290553235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-06T00:00:00Z,mean,33.256607740988464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-07T00:00:00Z,mean,33.25276320321219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-08T00:00:00Z,mean,33.240139602066634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-09T00:00:00Z,mean,33.26534720416709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-10T00:00:00Z,mean,33.256145427753395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-11T00:00:00Z,mean,33.19323889001623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-12T00:00:00Z,mean,33.154218714990655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-13T00:00:00Z,mean,33.173996260671906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-14T00:00:00Z,mean,33.203252932726045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-15T00:00:00Z,mean,33.22313632387103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-16T00:00:00Z,mean,33.230270468311396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-17T00:00:00Z,mean,33.22921351643352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-18T00:00:00Z,mean,33.213650459851024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-19T00:00:00Z,mean,33.19018036152893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-20T00:00:00Z,mean,33.165507890445326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-21T00:00:00Z,mean,33.14867653784814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-22T00:00:00Z,mean,33.13662785781926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-23T00:00:00Z,mean,33.114941254322666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-24T00:00:00Z,mean,33.080505420635276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-25T00:00:00Z,mean,33.04999991412803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-26T00:00:00Z,mean,33.01848384312221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-27T00:00:00Z,mean,33.023061636722446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-28T00:00:00Z,mean,33.036332547406616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-29T00:00:00Z,mean,32.9703676628344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-30T00:00:00Z,mean,32.969297541168345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-01T00:00:00Z,mean,32.966536418700116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-02T00:00:00Z,mean,32.940437052673076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-03T00:00:00Z,mean,32.89650903016458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-04T00:00:00Z,mean,32.905664410942045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-05T00:00:00Z,mean,32.940760608359334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-06T00:00:00Z,mean,32.959289815002705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-07T00:00:00Z,mean,32.97164912038035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-08T00:00:00Z,mean,32.96887467124245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-09T00:00:00Z,mean,32.981181429578115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-10T00:00:00Z,mean,32.966767744584516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-11T00:00:00Z,mean,32.93673801009273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-12T00:00:00Z,mean,32.940826944458536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-13T00:00:00Z,mean,32.94665969088996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-14T00:00:00Z,mean,32.90819449651809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-15T00:00:00Z,mean,32.833814018216486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-16T00:00:00Z,mean,32.81475639343262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-17T00:00:00Z,mean,32.79338681439817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-18T00:00:00Z,mean,32.77675360312193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-19T00:00:00Z,mean,32.82183107153162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-20T00:00:00Z,mean,32.86653216473468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-21T00:00:00Z,mean,32.890121245281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-22T00:00:00Z,mean,32.91496565847686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-23T00:00:00Z,mean,32.88769698865486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-24T00:00:00Z,mean,32.85209219796317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-25T00:00:00Z,mean,32.88638915024794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-26T00:00:00Z,mean,32.930396505248495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-27T00:00:00Z,mean,32.94570201196712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-28T00:00:00Z,mean,32.930832396338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-29T00:00:00Z,mean,32.94414968614454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-30T00:00:00Z,mean,32.963834622205596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-31T00:00:00Z,mean,32.994346734249234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-01T00:00:00Z,mean,33.04145879043645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-02T00:00:00Z,mean,33.052662044376525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-03T00:00:00Z,mean,33.0109204378995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-04T00:00:00Z,mean,33.03323452606862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-05T00:00:00Z,mean,33.06449284078755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-06T00:00:00Z,mean,33.07035223230139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-07T00:00:00Z,mean,33.08324680080661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-08T00:00:00Z,mean,33.0761522070154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-09T00:00:00Z,mean,33.02323359534854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-10T00:00:00Z,mean,33.06148069967955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-11T00:00:00Z,mean,33.06788835071382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-12T00:00:00Z,mean,33.016106031673814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-13T00:00:00Z,mean,33.026021247302296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-14T00:00:00Z,mean,33.03282507363852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-15T00:00:00Z,mean,33.04024327265752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-16T00:00:00Z,mean,33.02495762383267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-17T00:00:00Z,mean,32.99694929907332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-18T00:00:00Z,mean,32.995720702332335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-19T00:00:00Z,mean,33.00960585358855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-20T00:00:00Z,mean,32.990977679496204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-21T00:00:00Z,mean,32.91405377243505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-22T00:00:00Z,mean,32.945483913669335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-23T00:00:00Z,mean,32.9931113503196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-24T00:00:00Z,mean,32.99187606547302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-25T00:00:00Z,mean,32.96724321109392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-26T00:00:00Z,mean,32.90742163224654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-27T00:00:00Z,mean,32.84489173393745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-28T00:00:00Z,mean,32.83323267321566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-29T00:00:00Z,mean,32.88415645417713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-30T00:00:00Z,mean,32.93647383817863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-01T00:00:00Z,mean,32.991704338040705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-02T00:00:00Z,mean,33.016085950843184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-03T00:00:00Z,mean,33.015702829732525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-04T00:00:00Z,mean,33.00665960270605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-05T00:00:00Z,mean,32.984451120549984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-06T00:00:00Z,mean,32.94769695826939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-07T00:00:00Z,mean,32.89543225342061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-08T00:00:00Z,mean,32.89689875681163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-09T00:00:00Z,mean,32.836713790893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-10T00:00:00Z,mean,32.765140657301075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-11T00:00:00Z,mean,32.747866684224185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-12T00:00:00Z,mean,32.790903132715265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-13T00:00:00Z,mean,32.802582076101594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-14T00:00:00Z,mean,32.76863529155781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-15T00:00:00Z,mean,32.763198720428335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-16T00:00:00Z,mean,32.82647516820338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-17T00:00:00Z,mean,32.79312940490194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-18T00:00:00Z,mean,32.73400140737559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-19T00:00:00Z,mean,32.77720288693647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-20T00:00:00Z,mean,32.766898018973215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-21T00:00:00Z,mean,32.732197972087114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-22T00:00:00Z,mean,32.72767309709029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-23T00:00:00Z,mean,32.704797381446475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-24T00:00:00Z,mean,32.649183661390694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-25T00:00:00Z,mean,32.61133938743954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-26T00:00:00Z,mean,32.62538324496447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-27T00:00:00Z,mean,32.61128652663458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-28T00:00:00Z,mean,32.555276614763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-29T00:00:00Z,mean,32.51645463885683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-30T00:00:00Z,mean,32.50903629121326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-31T00:00:00Z,mean,32.54948980158026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-01T00:00:00Z,sd,11.105665037340138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-02T00:00:00Z,sd,7.942359599672829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-03T00:00:00Z,sd,8.475925766202055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-04T00:00:00Z,sd,8.668164703173748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-05T00:00:00Z,sd,8.044220058156338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-06T00:00:00Z,sd,8.840989238432611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-07T00:00:00Z,sd,10.354385478582218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-08T00:00:00Z,sd,10.962633986392703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-09T00:00:00Z,sd,11.25907498528456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-10T00:00:00Z,sd,11.339766254967506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-11T00:00:00Z,sd,11.265700437097966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-12T00:00:00Z,sd,8.969970832556882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-13T00:00:00Z,sd,2.8926721863590723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-14T00:00:00Z,sd,2.7463922023336145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-15T00:00:00Z,sd,5.143504256272311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-16T00:00:00Z,sd,4.842604707833824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-17T00:00:00Z,sd,6.264601604584703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-18T00:00:00Z,sd,7.619572399615817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-19T00:00:00Z,sd,8.86029561676816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-20T00:00:00Z,sd,7.784524455079129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-21T00:00:00Z,sd,5.029193927731982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-22T00:00:00Z,sd,4.711816576197558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-23T00:00:00Z,sd,4.723245645220442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-24T00:00:00Z,sd,3.464174646742489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-25T00:00:00Z,sd,5.116455117879454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-26T00:00:00Z,sd,4.490018041397677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-27T00:00:00Z,sd,3.279150058673472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-28T00:00:00Z,sd,3.8139460395725395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-29T00:00:00Z,sd,6.305627800472674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-30T00:00:00Z,sd,5.7376960065980285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-31T00:00:00Z,sd,6.841994640368299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-01T00:00:00Z,sd,7.27780770474901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-02T00:00:00Z,sd,7.652442159466045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-03T00:00:00Z,sd,5.320591787013403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-04T00:00:00Z,sd,4.180779609565345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-05T00:00:00Z,sd,5.477289171901009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-06T00:00:00Z,sd,6.975441323556597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-07T00:00:00Z,sd,5.743992984036731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-08T00:00:00Z,sd,8.359814936277761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-09T00:00:00Z,sd,8.282704028984847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-10T00:00:00Z,sd,7.242269160944209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-11T00:00:00Z,sd,6.020060407635531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-12T00:00:00Z,sd,3.902232419759572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-13T00:00:00Z,sd,3.172680616555321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-14T00:00:00Z,sd,5.053244220737317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-15T00:00:00Z,sd,5.465260649549656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-16T00:00:00Z,sd,6.944506861900747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-17T00:00:00Z,sd,8.200592200698406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-18T00:00:00Z,sd,5.164805436897496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-19T00:00:00Z,sd,6.201251296736594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-20T00:00:00Z,sd,8.284362937109542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-21T00:00:00Z,sd,7.571477317940706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-22T00:00:00Z,sd,6.977112982337235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-23T00:00:00Z,sd,8.002347832521846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-24T00:00:00Z,sd,10.099934520549978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-25T00:00:00Z,sd,9.891764049799752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-26T00:00:00Z,sd,10.33403197471026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-27T00:00:00Z,sd,9.111857124383917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-28T00:00:00Z,sd,6.194018091453546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-01T00:00:00Z,sd,5.308702606234344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-02T00:00:00Z,sd,4.140167225788482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-03T00:00:00Z,sd,0.6692540994008932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-04T00:00:00Z,sd,0.256186104950896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-05T00:00:00Z,sd,0.4239573111294198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-06T00:00:00Z,sd,0.20753295878102185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-07T00:00:00Z,sd,2.4276144205391734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-08T00:00:00Z,sd,4.38587318602411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-09T00:00:00Z,sd,2.3118674695419026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-10T00:00:00Z,sd,1.8318690370693311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-11T00:00:00Z,sd,1.606142471264131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-12T00:00:00Z,sd,2.1768617693112366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-13T00:00:00Z,sd,1.6614587139107142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-14T00:00:00Z,sd,1.59138679493427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-15T00:00:00Z,sd,0.4245337162800576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-16T00:00:00Z,sd,0.6433870130978241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-17T00:00:00Z,sd,2.076670908566309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-18T00:00:00Z,sd,2.2271499300458557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-19T00:00:00Z,sd,4.322461612105992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-20T00:00:00Z,sd,4.1770158109168305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-21T00:00:00Z,sd,2.82096885493856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-22T00:00:00Z,sd,5.0067341721342355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-23T00:00:00Z,sd,4.896029701663288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-24T00:00:00Z,sd,6.067405489875188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-25T00:00:00Z,sd,5.99271057090387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-26T00:00:00Z,sd,4.3044365809764615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-27T00:00:00Z,sd,4.678800268776289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-28T00:00:00Z,sd,3.060475546869802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-29T00:00:00Z,sd,6.685895163480988
