dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-24T00:00:00Z,sd,3.685292177928355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-25T00:00:00Z,sd,3.6322971707147236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-26T00:00:00Z,sd,3.5558660946737652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-27T00:00:00Z,sd,3.4913926431349696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-28T00:00:00Z,sd,3.4283966576660565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-29T00:00:00Z,sd,3.336180232245949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-30T00:00:00Z,sd,3.2794084219513993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-31T00:00:00Z,sd,3.265705676787104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-01T00:00:00Z,sd,3.266162473786981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-02T00:00:00Z,sd,3.2659929964698327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-03T00:00:00Z,sd,3.26801873113684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-04T00:00:00Z,sd,3.274567080460119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-05T00:00:00Z,sd,3.2641606483571124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-06T00:00:00Z,sd,3.2511899066207035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-07T00:00:00Z,sd,3.2604814802051494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-08T00:00:00Z,sd,3.2845999206593883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-09T00:00:00Z,sd,3.3148292897056444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-10T00:00:00Z,sd,3.3501653190621727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-11T00:00:00Z,sd,3.3801648464805343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-12T00:00:00Z,sd,3.3951819010770077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-13T00:00:00Z,sd,3.394068763161484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-14T00:00:00Z,sd,3.396780042950446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-15T00:00:00Z,sd,3.376847042222107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-16T00:00:00Z,sd,3.311350756046435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-17T00:00:00Z,sd,3.292461040972552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-18T00:00:00Z,sd,3.3043386762104614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-19T00:00:00Z,sd,3.330592788058266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-20T00:00:00Z,sd,3.3564340483190707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-21T00:00:00Z,sd,3.3684784822394493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-22T00:00:00Z,sd,3.3841782992447094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-23T00:00:00Z,sd,3.399656497410738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-24T00:00:00Z,sd,3.366667098494168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-25T00:00:00Z,sd,3.263875346093486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-26T00:00:00Z,sd,3.1376497871669216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-27T00:00:00Z,sd,3.076338883584846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-28T00:00:00Z,sd,3.0525715281115025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-29T00:00:00Z,sd,3.0184704209186317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-30T00:00:00Z,sd,2.997307222333426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-01T00:00:00Z,sd,2.976418884125671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-02T00:00:00Z,sd,2.977583811344258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-03T00:00:00Z,sd,2.996094236584597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-04T00:00:00Z,sd,3.0220110191498804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-05T00:00:00Z,sd,3.0493254613714247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-06T00:00:00Z,sd,3.0749050408118985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-07T00:00:00Z,sd,3.094097402767194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-08T00:00:00Z,sd,3.115154446903135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-09T00:00:00Z,sd,3.139740601460218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-10T00:00:00Z,sd,3.158972467604137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-11T00:00:00Z,sd,3.178550751002536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-12T00:00:00Z,sd,3.210551954429544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-13T00:00:00Z,sd,3.2486834032748497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-14T00:00:00Z,sd,3.2811532248537087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-15T00:00:00Z,sd,3.3107029355483677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-16T00:00:00Z,sd,3.3021920682862596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-17T00:00:00Z,sd,3.2489499835451796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-18T00:00:00Z,sd,3.221384069386714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-19T00:00:00Z,sd,3.226769473289468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-20T00:00:00Z,sd,3.206993800348801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-21T00:00:00Z,sd,3.1792092318251535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-22T00:00:00Z,sd,3.1860420367246918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-23T00:00:00Z,sd,3.2047719150934655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-24T00:00:00Z,sd,3.2198290064819037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-25T00:00:00Z,sd,3.2332251697847014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-26T00:00:00Z,sd,3.2277112892887954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-27T00:00:00Z,sd,3.1926397194018032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-28T00:00:00Z,sd,3.164889892991258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-29T00:00:00Z,sd,3.1565288320130245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-30T00:00:00Z,sd,3.162859748690467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-31T00:00:00Z,sd,3.173855741718957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-01T00:00:00Z,sd,3.187912413566286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-02T00:00:00Z,sd,3.2064278905730412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-03T00:00:00Z,sd,3.2289549172546352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-04T00:00:00Z,sd,3.244955883322932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-05T00:00:00Z,sd,3.2619323747886697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-06T00:00:00Z,sd,3.282683348016771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-07T00:00:00Z,sd,3.2939591810290247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-08T00:00:00Z,sd,3.29982649708597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-09T00:00:00Z,sd,3.290050896847395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-10T00:00:00Z,sd,3.264082535306226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-11T00:00:00Z,sd,3.232732324962308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-12T00:00:00Z,sd,3.201301354728098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-13T00:00:00Z,sd,3.1908067945464076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-14T00:00:00Z,sd,3.1812212056328564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-15T00:00:00Z,sd,3.1464578537638803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-16T00:00:00Z,sd,3.1229179451015616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-17T00:00:00Z,sd,3.1236232890442026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-18T00:00:00Z,sd,3.1412115519343073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-19T00:00:00Z,sd,3.1595684845050003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,sd,3.1654664343034264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,sd,3.152513840987375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,sd,3.1403070731358764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,sd,3.131395085969348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,sd,3.1231015379314875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,sd,3.105666837181793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,sd,3.084698833327003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,sd,3.0706040092500997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,sd,3.0659432968585394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,sd,3.073286420757656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,sd,3.0848328162540004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,sd,3.095267812570816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,sd,3.107205813477976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,sd,3.121403374177693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,sd,3.148030268630203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,sd,3.178979576961034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,sd,3.2123225770306525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,sd,3.2351237995837048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,sd,3.249100366355739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,sd,3.265489720277701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,sd,3.281705948852313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,sd,3.273912509056996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,sd,3.2515442885869246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,sd,3.23033930646424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,sd,3.2097490388404495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,sd,3.198755099274801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,sd,3.1998912073514014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,sd,3.207252591084634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,sd,3.207360692624985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,sd,3.2062919986673726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,sd,3.207769418886121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,sd,3.211305262385557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,sd,3.210515848915117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,sd,3.1972530587452632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,sd,3.1778721439921744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,sd,3.1732047696777776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,sd,3.1906238629092045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,sd,3.224495747103477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,sd,3.258475820362857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,sd,3.287205216587626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,sd,3.3132202295644544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,sd,3.3452968976581223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,sd,3.4004064893540193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,sd,3.458424502761484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,sd,3.5052229326044713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,sd,3.536031404548549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,sd,3.5460261317770376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,sd,3.5399023856757776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,sd,3.5221399679000225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,sd,3.491876349013995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,sd,3.458413057429743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,sd,3.42928330522554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,sd,3.4258528658881984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,sd,3.443015484522418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,sd,3.467341356330908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,sd,3.487364006080032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,sd,3.495595332462009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,sd,3.4947650893468465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,sd,3.4877122697704297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,sd,3.481950636057162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,sd,3.4866300015775398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,sd,3.5085665698789508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,sd,3.5360204158338924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,sd,3.5573428387206203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,sd,3.566092311860158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,sd,3.5701523148285608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,sd,3.5694336832300793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,sd,3.565027874892233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,sd,3.5732822398769666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,sd,3.593634413630385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,sd,3.611218331465344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,sd,3.6019113634651605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,sd,3.575171611037282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,sd,3.536343284991074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,sd,3.490160573458531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,sd,3.4551340601812766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,sd,3.4253079452565656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,sd,3.396320194094569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,sd,3.3716594122298167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,sd,3.3574242412741646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,sd,3.359958180124319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,sd,3.380653351739915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,sd,3.414543015930613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,sd,3.4560615990417105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,sd,3.4975712187036665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,sd,3.528104848576136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,sd,3.5582419987343266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,sd,3.59954426101943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,sd,3.6400806266632637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,sd,3.6699344026016707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,sd,3.6945461643436817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,sd,3.7143079085222723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,sd,3.736606236442104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,sd,3.763526064606912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,sd,3.770023697850529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,sd,3.7271817996863863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,sd,3.70152467366491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,sd,3.6940970851435915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,sd,3.705208167244124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,sd,3.730270415184662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,sd,3.7542212742469547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,sd,3.7695868845134877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,sd,3.78540049057643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,sd,3.7891170833677705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,sd,3.779375388598231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,sd,3.762309563448192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,sd,3.7533226519140905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,sd,3.7507400890865528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,sd,3.729689328310137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,sd,3.7071901153997193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,sd,3.702667281243684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,sd,3.711106221902599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,sd,3.7246111677507203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,sd,3.738338117120317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,sd,3.752613045167061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,sd,3.772895749815642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,sd,3.7995455181958797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,sd,3.8308939604726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,sd,3.8729893931508736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,sd,3.9206203198273473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,sd,3.945851065008623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,sd,3.9291944474366742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,sd,3.882837763973819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,sd,3.850354351520841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,sd,3.823860955897843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,sd,3.8081608364387236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,sd,3.8181950427002063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,sd,3.850692011329068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,sd,3.888671919102691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,sd,3.919734110634986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,sd,3.9312249112934095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,sd,3.9479644522887902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,sd,3.981125975466001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,sd,4.022319704527076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,sd,4.033223333279866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,sd,4.033824855838611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,sd,4.050822433963568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,sd,4.06475806341774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,sd,4.07695286129038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,sd,4.086944362629371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,sd,4.093077148444597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,sd,4.105877842657623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,sd,4.115063449884786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,sd,4.101795494512423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,sd,4.086937372891651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,sd,4.08858088008216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,sd,4.095833350189146
