dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-06T00:00:00Z,mean,32.82846331080317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-07T00:00:00Z,mean,32.81871325835521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-08T00:00:00Z,mean,32.79663692821156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-09T00:00:00Z,mean,32.803711573282875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-10T00:00:00Z,mean,32.828905865227505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-11T00:00:00Z,mean,32.83001566965343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-12T00:00:00Z,mean,32.82150748281768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-13T00:00:00Z,mean,32.81992209628547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-14T00:00:00Z,mean,32.792970649091714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-15T00:00:00Z,mean,32.78735574499353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-16T00:00:00Z,mean,32.88177163260324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-17T00:00:00Z,mean,32.898926904191185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-18T00:00:00Z,mean,32.89093397396467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-19T00:00:00Z,mean,32.897618917159704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-20T00:00:00Z,mean,32.90607411933668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-21T00:00:00Z,mean,32.915097628837025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-22T00:00:00Z,mean,32.89943542315331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-23T00:00:00Z,mean,32.877418443754124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-24T00:00:00Z,mean,32.89620529108749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-25T00:00:00Z,mean,32.96287699282427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-26T00:00:00Z,mean,32.990310371696175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-27T00:00:00Z,mean,32.99210728401746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-28T00:00:00Z,mean,32.99583953593201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-29T00:00:00Z,mean,33.00187066313508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-30T00:00:00Z,mean,33.029112696131584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-01T00:00:00Z,mean,33.03350565030977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-02T00:00:00Z,mean,33.050587955491366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-03T00:00:00Z,mean,33.12648122548025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-04T00:00:00Z,mean,33.170548055079074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-05T00:00:00Z,mean,33.1262105058282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-06T00:00:00Z,mean,33.158175670739375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-07T00:00:00Z,mean,33.11643397343623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-08T00:00:00Z,mean,33.05574044727144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-09T00:00:00Z,mean,33.01802169502555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-10T00:00:00Z,mean,33.077512831914994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-11T00:00:00Z,mean,33.13528669448126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-12T00:00:00Z,mean,33.129784034960196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-13T00:00:00Z,mean,33.092646611201296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-14T00:00:00Z,mean,33.14387403215681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-15T00:00:00Z,mean,33.153894961138306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-16T00:00:00Z,mean,33.14129136651109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-17T00:00:00Z,mean,33.08194552665149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-18T00:00:00Z,mean,33.04182214447946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-19T00:00:00Z,mean,33.05132106269077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-20T00:00:00Z,mean,33.04541554801908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-21T00:00:00Z,mean,33.056949210889414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-22T00:00:00Z,mean,33.09324774804053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-23T00:00:00Z,mean,33.122234047233285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-24T00:00:00Z,mean,33.13006183905003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-25T00:00:00Z,mean,33.1406310440658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-26T00:00:00Z,mean,33.150182913908196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-27T00:00:00Z,mean,33.08339212260721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-28T00:00:00Z,mean,33.05130146901845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-29T00:00:00Z,mean,33.10499282935997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-30T00:00:00Z,mean,33.07138275377678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-31T00:00:00Z,mean,32.99605071493041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-01T00:00:00Z,sd,10.737788424344648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-02T00:00:00Z,sd,11.46816568640398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-03T00:00:00Z,sd,10.260376621375023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-04T00:00:00Z,sd,8.413797635465935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-05T00:00:00Z,sd,7.556888605629477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-06T00:00:00Z,sd,6.802385410136607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-07T00:00:00Z,sd,5.853243750409131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-08T00:00:00Z,sd,5.3058274119630795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-09T00:00:00Z,sd,5.572836439459717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-10T00:00:00Z,sd,2.81480084329267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-11T00:00:00Z,sd,4.5916216266410945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-12T00:00:00Z,sd,6.7772167598946496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-13T00:00:00Z,sd,7.473802362705581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-14T00:00:00Z,sd,6.549354818504737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-15T00:00:00Z,sd,4.929371513912718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-16T00:00:00Z,sd,5.538451867836269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-17T00:00:00Z,sd,4.246779552274215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-18T00:00:00Z,sd,4.003571144478395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-19T00:00:00Z,sd,4.988690230860465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-20T00:00:00Z,sd,7.561043675465645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-21T00:00:00Z,sd,8.162987292360649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-22T00:00:00Z,sd,6.877166896560614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-23T00:00:00Z,sd,6.8771411597451655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-24T00:00:00Z,sd,6.331555357951969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-25T00:00:00Z,sd,4.366244857339759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-26T00:00:00Z,sd,2.6341125811763053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-27T00:00:00Z,sd,3.32298767381104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-28T00:00:00Z,sd,2.4691247670224197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-29T00:00:00Z,sd,3.189787555483813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-30T00:00:00Z,sd,5.295920477318004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-31T00:00:00Z,sd,5.9589274754704356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-01T00:00:00Z,sd,4.676078511488515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-02T00:00:00Z,sd,3.6565282935325936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-03T00:00:00Z,sd,3.1589750186538286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-04T00:00:00Z,sd,2.587837234853561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-05T00:00:00Z,sd,5.661924819331739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-06T00:00:00Z,sd,6.5502622373623565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-07T00:00:00Z,sd,4.4711089592914375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-08T00:00:00Z,sd,1.5227294185071352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-09T00:00:00Z,sd,3.689175141900659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-10T00:00:00Z,sd,4.509715095851361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-11T00:00:00Z,sd,5.497614105121106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-12T00:00:00Z,sd,3.599935786338252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-13T00:00:00Z,sd,2.293925094203401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-14T00:00:00Z,sd,2.465542316651799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-15T00:00:00Z,sd,2.1797165373869563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-16T00:00:00Z,sd,1.96979871010507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-17T00:00:00Z,sd,3.037091458368541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-18T00:00:00Z,sd,4.307069300104656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-19T00:00:00Z,sd,4.3291882788309435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-20T00:00:00Z,sd,4.108315593196807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-21T00:00:00Z,sd,2.98961150352676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-22T00:00:00Z,sd,2.39077623414959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-23T00:00:00Z,sd,5.0349569817629005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-24T00:00:00Z,sd,4.884091613980565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-25T00:00:00Z,sd,4.9211809438267755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-26T00:00:00Z,sd,5.8062324264244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-27T00:00:00Z,sd,6.40674779194954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-28T00:00:00Z,sd,6.826561825041055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-01T00:00:00Z,sd,5.5949578955776165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-02T00:00:00Z,sd,5.774845241544297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-03T00:00:00Z,sd,6.353352405299758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-04T00:00:00Z,sd,5.489341381766521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-05T00:00:00Z,sd,3.883432007724825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-06T00:00:00Z,sd,2.8679967941418645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-07T00:00:00Z,sd,4.408716027334964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-08T00:00:00Z,sd,4.9815796365334934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-09T00:00:00Z,sd,6.160683951159516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-10T00:00:00Z,sd,4.6249994648944694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-11T00:00:00Z,sd,3.9619450755117067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-12T00:00:00Z,sd,2.507547951217776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-13T00:00:00Z,sd,1.9217047655067414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-14T00:00:00Z,sd,1.2802549691770693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-15T00:00:00Z,sd,0.28336585657626256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-16T00:00:00Z,sd,0.7241421461572718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-17T00:00:00Z,sd,1.3927658013729862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-18T00:00:00Z,sd,3.3054279186201225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-19T00:00:00Z,sd,3.6096640701861085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-20T00:00:00Z,sd,2.7297474550894973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-21T00:00:00Z,sd,3.1007191891935197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-22T00:00:00Z,sd,2.3197362895536964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-23T00:00:00Z,sd,3.2973869584302693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-24T00:00:00Z,sd,4.608154496689094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-25T00:00:00Z,sd,4.329471650748958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-26T00:00:00Z,sd,3.3572090489238184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-27T00:00:00Z,sd,1.688641724820516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-28T00:00:00Z,sd,3.84032535372075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-29T00:00:00Z,sd,4.5661784478163385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-30T00:00:00Z,sd,3.9795781496387272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-31T00:00:00Z,sd,5.098421237348109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-01T00:00:00Z,sd,6.997022566983359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-02T00:00:00Z,sd,7.778982921577184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-03T00:00:00Z,sd,7.338343657600537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-04T00:00:00Z,sd,7.607420514937514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-05T00:00:00Z,sd,6.847788620191741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-06T00:00:00Z,sd,6.320646596958113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-07T00:00:00Z,sd,5.369744330279552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-08T00:00:00Z,sd,5.649741139948276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-09T00:00:00Z,sd,4.6624799993094355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-10T00:00:00Z,sd,3.173855692278591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-11T00:00:00Z,sd,2.3624401714967136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-12T00:00:00Z,sd,4.724109869716665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-13T00:00:00Z,sd,4.203835520054006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-14T00:00:00Z,sd,7.941645769442046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-15T00:00:00Z,sd,10.796849862761968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-16T00:00:00Z,sd,8.458329747328522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-17T00:00:00Z,sd,2.8068184958996656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-18T00:00:00Z,sd,3.107748110572653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-19T00:00:00Z,sd,3.0832154220267443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-20T00:00:00Z,sd,3.0023746736584798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-21T00:00:00Z,sd,2.8931761358392274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-22T00:00:00Z,sd,5.106800405971435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-23T00:00:00Z,sd,7.126016925492132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-24T00:00:00Z,sd,7.183106568075637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-25T00:00:00Z,sd,5.264595657365774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-26T00:00:00Z,sd,6.960334685942509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-27T00:00:00Z,sd,6.356243296828679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-28T00:00:00Z,sd,4.6958987539622985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-29T00:00:00Z,sd,7.354671368869324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-30T00:00:00Z,sd,6.523813293791619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-01T00:00:00Z,sd,0.257974364714064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-02T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-03T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-04T00:00:00Z,sd,0.22757297248105027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-05T00:00:00Z,sd,2.5639033120904258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-06T00:00:00Z,sd,6.173920054335483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-07T00:00:00Z,sd,8.888714046072975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-08T00:00:00Z,sd,7.874487902137004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-09T00:00:00Z,sd,5.528265112367203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-10T00:00:00Z,sd,5.462537706367432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-11T00:00:00Z,sd,7.839712269516826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-12T00:00:00Z,sd,9.493084860783155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-13T00:00:00Z,sd,7.692195393681686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-14T00:00:00Z,sd,0.2527450002487102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-15T00:00:00Z,sd,0.46453457970036577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-16T00:00:00Z,sd,2.9193220392304204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-17T00:00:00Z,sd,3.6706076581729783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-18T00:00:00Z,sd,3.153519921076848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-19T00:00:00Z,sd,3.5729776950939893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-20T00:00:00Z,sd,3.3903737225516113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-21T00:00:00Z,sd,2.540178640267024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-22T00:00:00Z,sd,0.8211044144401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-23T00:00:00Z,sd,1.830544119036802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-24T00:00:00Z,sd,3.042331843051386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-25T00:00:00Z,sd,2.77665991300273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-26T00:00:00Z,sd,1.9582638379363315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-27T00:00:00Z,sd,1.8620092549107279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-28T00:00:00Z,sd,2.669309362676064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-29T00:00:00Z,sd,2.678446528260241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-30T00:00:00Z,sd,2.2247545807793903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-31T00:00:00Z,sd,1.4265157168406444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-01T00:00:00Z,sd,0.1861526334364821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-02T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-03T00:00:00Z,sd,1.3773652190256422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-04T00:00:00Z,sd,3.609308555144136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-05T00:00:00Z,sd,3.8834432027917414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-06T00:00:00Z,sd,0.6271759715396098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-07T00:00:00Z,sd,0.18618557597608468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-08T00:00:00Z,sd,0.18177636316576867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-09T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-10T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-11T00:00:00Z,sd,0.1832626860864227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-12T00:00:00Z,sd,0.18654771579380883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-13T00:00:00Z,sd,0.1773934415555715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-14T00:00:00Z,sd,0.21479897367449188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-15T00:00:00Z,sd,0.646725591491302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-16T00:00:00Z,sd,1.530692659275626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-17T00:00:00Z,sd,1.8173738249625404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-18T00:00:00Z,sd,1.920912932129142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-19T00:00:00Z,sd,2.3775470007056287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-20T00:00:00Z,sd,2.316635670222221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-21T00:00:00Z,sd,1.5860688745937568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-22T00:00:00Z,sd,1.8687675490207392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-23T00:00:00Z,sd,2.37718330066707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-24T00:00:00Z,sd,2.745087866296157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-25T00:00:00Z,sd,2.210862617296416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-26T00:00:00Z,sd,0.4247906677340739
