dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,mean,32.99715400464607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,mean,32.97228342526919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,mean,32.955220870641405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,mean,32.96255331328421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,mean,32.986076404521995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,mean,32.99589247930618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,mean,33.00292086910892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,mean,33.02773195737368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,mean,33.0463999380797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,mean,33.04082465068603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,mean,33.05202138165891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,mean,33.03026866499996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,mean,32.99755041939871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,mean,33.004420350640366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,mean,33.012228400160225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,mean,33.00077411106655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,mean,33.00297382899693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,mean,32.986723631491394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,mean,32.9745427168809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,mean,32.987740941894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,mean,33.0049620046244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,mean,33.02787747734037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,mean,33.022064208984375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,mean,33.00252436353015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,mean,32.9878266982702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,mean,32.990739830644614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,mean,32.98828920967135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,mean,32.97572528129016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,mean,32.984286180306306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,mean,32.98104934362106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,mean,32.98801836616549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,mean,32.99716061843938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,mean,32.98991412208194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-24T00:00:00Z,mean,32.98715302438447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-25T00:00:00Z,mean,32.98626116137484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-26T00:00:00Z,mean,32.99248371702252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-27T00:00:00Z,mean,32.9963943101627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-28T00:00:00Z,mean,33.0008862895883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-29T00:00:00Z,mean,32.9999019490692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-30T00:00:00Z,mean,32.99231208867325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-01T00:00:00Z,mean,32.969793171077576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-02T00:00:00Z,mean,32.95715618546391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-03T00:00:00Z,mean,32.95355607730486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,mean,32.93332933037828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,mean,32.89496332639224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,mean,32.87049568473519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,mean,32.85986695557962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,mean,32.86278672651811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,mean,32.91102174040559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,mean,32.96879564425646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,mean,33.014672539450906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,mean,33.045580711199605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,mean,33.020987696461866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,mean,33.002550926043355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,mean,32.98731803068351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,mean,32.97771993860022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,mean,32.97774635248886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,mean,32.97000449870056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,mean,32.92259504475119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,mean,32.91412651590455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,mean,32.93463076967181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,mean,32.9478357571028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,mean,32.9672037099863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,mean,32.94747248562899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,mean,32.95154144650414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,mean,32.95027322480173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,mean,32.95430936441793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,mean,32.95401194188502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,mean,32.949123688074415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,mean,32.93416832432602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,mean,32.92422671132273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,mean,32.91215142749605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,mean,32.89020715028177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,mean,32.881745193943836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,mean,32.85412658757462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,mean,32.83389329291009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,mean,32.845354286623206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,mean,32.85796466843907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,mean,32.89501641839097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,mean,32.89757931696904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,mean,32.90874970010865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,mean,32.92972951946837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,mean,32.9688947190454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,mean,32.98647918536034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,mean,33.05918194824483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,mean,33.09818224060587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,mean,33.09148407808114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,mean,33.04558069468577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,mean,33.06231317891703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,mean,33.063957965735234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,mean,33.057101121712556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-21T00:00:00Z,mean,33.032138073083125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-22T00:00:00Z,mean,32.997880778787454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-23T00:00:00Z,mean,32.98492697513465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-24T00:00:00Z,mean,32.97576488148082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-25T00:00:00Z,mean,32.97349915772806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-26T00:00:00Z,mean,32.97114745466224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-27T00:00:00Z,mean,32.9571498524059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-28T00:00:00Z,mean,32.941229973004496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-29T00:00:00Z,mean,32.94149407060632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-30T00:00:00Z,mean,32.92046147301083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-01T00:00:00Z,mean,32.92931970373377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-02T00:00:00Z,mean,32.88270297194972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-03T00:00:00Z,mean,32.827280779421585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-04T00:00:00Z,mean,32.78012902396066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-05T00:00:00Z,mean,32.74457698673397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-06T00:00:00Z,mean,32.72620641204702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-07T00:00:00Z,mean,32.80262157720921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-08T00:00:00Z,mean,32.820787446323415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-09T00:00:00Z,mean,32.80027663656127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-10T00:00:00Z,mean,32.772744009505104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-11T00:00:00Z,mean,32.74963705054609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-12T00:00:00Z,mean,32.70979121649936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-13T00:00:00Z,mean,32.692946603287865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-14T00:00:00Z,mean,32.679761671916744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-15T00:00:00Z,mean,32.708172942652844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-16T00:00:00Z,mean,32.737442900092056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-17T00:00:00Z,mean,32.74696190739091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-18T00:00:00Z,mean,32.78802322618889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-19T00:00:00Z,mean,32.87172435578846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-20T00:00:00Z,mean,32.873421805245535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-21T00:00:00Z,mean,32.82833787166711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-22T00:00:00Z,mean,32.7925676783442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-23T00:00:00Z,mean,32.86198737404563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-24T00:00:00Z,mean,32.851054806729934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-25T00:00:00Z,mean,32.82907752660446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-26T00:00:00Z,mean,32.808698860597815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-27T00:00:00Z,mean,32.904184746019766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-28T00:00:00Z,mean,32.97036096647188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-29T00:00:00Z,mean,32.98402169462922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-30T00:00:00Z,mean,32.85617444422338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-31T00:00:00Z,mean,32.8848369152515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-01T00:00:00Z,sd,6.590194419667589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-02T00:00:00Z,sd,10.186262420995966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-03T00:00:00Z,sd,9.09328367545641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-04T00:00:00Z,sd,8.151262174902019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-05T00:00:00Z,sd,6.785561357252198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-06T00:00:00Z,sd,8.996638888850741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-07T00:00:00Z,sd,9.591137857913923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-08T00:00:00Z,sd,7.76845186408761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-09T00:00:00Z,sd,4.192188054347832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-10T00:00:00Z,sd,6.888416916007861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-11T00:00:00Z,sd,9.589874184677885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-12T00:00:00Z,sd,9.289051534540484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-13T00:00:00Z,sd,6.894820924921096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-14T00:00:00Z,sd,2.0241113438011236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-15T00:00:00Z,sd,4.8961461420889245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-16T00:00:00Z,sd,6.333203302143475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-17T00:00:00Z,sd,9.814892479803337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-18T00:00:00Z,sd,9.974341112147036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-19T00:00:00Z,sd,10.85765881559628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-20T00:00:00Z,sd,12.957936943334925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-21T00:00:00Z,sd,13.041875587947008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-22T00:00:00Z,sd,13.95203310767548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-23T00:00:00Z,sd,14.985198597314366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-24T00:00:00Z,sd,12.192956924665454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-25T00:00:00Z,sd,9.93306923238873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-26T00:00:00Z,sd,9.379336961938948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-27T00:00:00Z,sd,6.96714027639084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-28T00:00:00Z,sd,11.777080005867113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-29T00:00:00Z,sd,13.780243982926686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-30T00:00:00Z,sd,14.181340920492648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-31T00:00:00Z,sd,12.426781862869964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-01T00:00:00Z,sd,10.141701681981948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-02T00:00:00Z,sd,10.20794856131231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-03T00:00:00Z,sd,9.100033134337718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-04T00:00:00Z,sd,3.30800988525718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-05T00:00:00Z,sd,6.41618296588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-06T00:00:00Z,sd,11.065575165808106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-07T00:00:00Z,sd,11.794693421172308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-08T00:00:00Z,sd,11.601428730949925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-09T00:00:00Z,sd,10.055112913559723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-10T00:00:00Z,sd,11.653698603367275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-11T00:00:00Z,sd,13.554132397429374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-12T00:00:00Z,sd,11.738744338095051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-13T00:00:00Z,sd,13.235959329428315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-14T00:00:00Z,sd,15.33701806257871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-15T00:00:00Z,sd,16.585144322932965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-16T00:00:00Z,sd,13.443027505436646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-17T00:00:00Z,sd,10.432819980570715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-18T00:00:00Z,sd,10.943976929818628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-19T00:00:00Z,sd,10.689833764700786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-20T00:00:00Z,sd,9.044773847100917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-21T00:00:00Z,sd,10.153477319639137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-22T00:00:00Z,sd,17.88857422917421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-23T00:00:00Z,sd,16.68317815623928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-24T00:00:00Z,sd,15.63281632821951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-25T00:00:00Z,sd,14.235423230988305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-26T00:00:00Z,sd,16.161865291808486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-27T00:00:00Z,sd,17.507033974579304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-28T00:00:00Z,sd,17.140409272900772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-01T00:00:00Z,sd,17.114811525139075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-02T00:00:00Z,sd,16.817990312173322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-03T00:00:00Z,sd,16.589002135214873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-04T00:00:00Z,sd,17.162498649964796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-05T00:00:00Z,sd,15.826369435372333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-06T00:00:00Z,sd,11.942756136496332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-07T00:00:00Z,sd,9.7292377709698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-08T00:00:00Z,sd,10.531159469722933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-09T00:00:00Z,sd,6.467254098190676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-10T00:00:00Z,sd,2.980413777263694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-11T00:00:00Z,sd,0.1799176660435217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-12T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-13T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-14T00:00:00Z,sd,0.18987056352563847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-15T00:00:00Z,sd,4.693474409296081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-16T00:00:00Z,sd,7.658521717577811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-17T00:00:00Z,sd,6.132324525746288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-18T00:00:00Z,sd,3.2242442129869384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-19T00:00:00Z,sd,1.6551008158912532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-20T00:00:00Z,sd,2.886145161761431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-21T00:00:00Z,sd,1.6132834676074987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-22T00:00:00Z,sd,6.394779498610953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-23T00:00:00Z,sd,7.862666424114064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-24T00:00:00Z,sd,10.039823736508382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-25T00:00:00Z,sd,13.43482739511657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-26T00:00:00Z,sd,14.975242300746972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-27T00:00:00Z,sd,12.044345030025818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-28T00:00:00Z,sd,6.242717446066281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-29T00:00:00Z,sd,9.408808612546256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-30T00:00:00Z,sd,7.1922120981863324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-31T00:00:00Z,sd,5.76025267776287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-01T00:00:00Z,sd,3.548578580474195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-02T00:00:00Z,sd,4.03185745342816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-03T00:00:00Z,sd,10.913793558541117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-04T00:00:00Z,sd,15.50737958809318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-05T00:00:00Z,sd,13.952231668887404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-06T00:00:00Z,sd,10.246811037366639
