dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-19T00:00:00Z,mean,32.75997509481587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-20T00:00:00Z,mean,32.740283346795415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-21T00:00:00Z,mean,32.74945202121487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-22T00:00:00Z,mean,32.771627483945906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-23T00:00:00Z,mean,32.77543904358174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-24T00:00:00Z,mean,32.83190495214421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-25T00:00:00Z,mean,32.907084948056706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-26T00:00:00Z,mean,32.99432696718158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-27T00:00:00Z,mean,32.95026666054994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-28T00:00:00Z,mean,32.92988123212542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-29T00:00:00Z,mean,32.9028506506057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-30T00:00:00Z,mean,32.836165779080744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-31T00:00:00Z,mean,32.844720089074336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-01T00:00:00Z,sd,9.782193253031684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-02T00:00:00Z,sd,10.630770079500795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-03T00:00:00Z,sd,8.531464234566439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-04T00:00:00Z,sd,8.026713770997102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-05T00:00:00Z,sd,11.067980740144304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-06T00:00:00Z,sd,11.826379466575167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-07T00:00:00Z,sd,12.067567484374754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-08T00:00:00Z,sd,11.902912553173326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-09T00:00:00Z,sd,11.764055859998372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-10T00:00:00Z,sd,11.596913086131371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-11T00:00:00Z,sd,11.81296846354069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-12T00:00:00Z,sd,12.83801235436024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-13T00:00:00Z,sd,12.197070328396725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-14T00:00:00Z,sd,12.80299614965569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-15T00:00:00Z,sd,11.539072842660818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-16T00:00:00Z,sd,12.128613496465686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-17T00:00:00Z,sd,10.627215365726537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-18T00:00:00Z,sd,11.45448107093491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-19T00:00:00Z,sd,11.184203713799125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-20T00:00:00Z,sd,12.17797942773219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-21T00:00:00Z,sd,11.134478947770031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-22T00:00:00Z,sd,7.672910299231484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-23T00:00:00Z,sd,5.170285334270077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-24T00:00:00Z,sd,6.05528163099605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-25T00:00:00Z,sd,4.224142909735714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-26T00:00:00Z,sd,2.38928707459911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-27T00:00:00Z,sd,5.882891988453025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-28T00:00:00Z,sd,6.400277164823902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-29T00:00:00Z,sd,7.356956125636327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-30T00:00:00Z,sd,9.626115822844236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-31T00:00:00Z,sd,8.365364291384823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-01T00:00:00Z,sd,7.702905839326638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-02T00:00:00Z,sd,9.74774451535726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-03T00:00:00Z,sd,13.267074246270823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-04T00:00:00Z,sd,14.30353982076441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-05T00:00:00Z,sd,12.764155230306228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-06T00:00:00Z,sd,10.910816754447218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-07T00:00:00Z,sd,8.860209016777993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-08T00:00:00Z,sd,11.40512113788789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-09T00:00:00Z,sd,13.82491424369124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-10T00:00:00Z,sd,11.875420381186348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-11T00:00:00Z,sd,7.934042031550976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-12T00:00:00Z,sd,5.976152359171664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-13T00:00:00Z,sd,5.740542726998746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-14T00:00:00Z,sd,7.180332824397382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-15T00:00:00Z,sd,6.404688986044401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-16T00:00:00Z,sd,6.887914620457532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-17T00:00:00Z,sd,7.2323479616751385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-18T00:00:00Z,sd,5.6687490235274085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-19T00:00:00Z,sd,5.205435978128554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-20T00:00:00Z,sd,4.718588226258404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-21T00:00:00Z,sd,4.546869566963088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-22T00:00:00Z,sd,5.073782950661257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-23T00:00:00Z,sd,7.291019355731839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-24T00:00:00Z,sd,7.917685035858788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-25T00:00:00Z,sd,6.647875325631304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-26T00:00:00Z,sd,4.080143862119245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-27T00:00:00Z,sd,1.6329492725131431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-28T00:00:00Z,sd,1.9608966320957824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-29T00:00:00Z,sd,4.0098176964253875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-01T00:00:00Z,sd,7.788064854319999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-02T00:00:00Z,sd,8.431492057544114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-03T00:00:00Z,sd,6.724270442888542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-04T00:00:00Z,sd,4.475943984719747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-05T00:00:00Z,sd,0.23509215078584647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-06T00:00:00Z,sd,0.5783263480562212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-07T00:00:00Z,sd,1.52786250567831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-08T00:00:00Z,sd,4.8961078349303575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-09T00:00:00Z,sd,5.779134173355545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-10T00:00:00Z,sd,1.3952132994645188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-11T00:00:00Z,sd,0.6599390000933489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-12T00:00:00Z,sd,0.80484430696147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-13T00:00:00Z,sd,1.1562343350923527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-14T00:00:00Z,sd,1.9642422270010649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-15T00:00:00Z,sd,4.069058015166077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-16T00:00:00Z,sd,3.7930381020083357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-17T00:00:00Z,sd,3.7484884601176076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-18T00:00:00Z,sd,3.255100738688049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-19T00:00:00Z,sd,4.065843429328121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-20T00:00:00Z,sd,1.9344870988218972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-21T00:00:00Z,sd,1.7168596192485537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-22T00:00:00Z,sd,0.9275159671865404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-23T00:00:00Z,sd,0.9746498527199566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-24T00:00:00Z,sd,4.324798219875754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-25T00:00:00Z,sd,4.882102089634405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-26T00:00:00Z,sd,4.415550357152751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-27T00:00:00Z,sd,5.419521442701151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-28T00:00:00Z,sd,4.187628384317302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-29T00:00:00Z,sd,1.0656948658864052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-30T00:00:00Z,sd,1.0587407188414697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-31T00:00:00Z,sd,0.6704690741277783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-01T00:00:00Z,sd,3.445182645833045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-02T00:00:00Z,sd,8.129610992871315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-03T00:00:00Z,sd,10.178056056999203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-04T00:00:00Z,sd,8.705056696360176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-05T00:00:00Z,sd,6.947002693199194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-06T00:00:00Z,sd,7.3811430277981875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-07T00:00:00Z,sd,4.5863611068406955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-08T00:00:00Z,sd,5.574643877581322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-09T00:00:00Z,sd,3.705152729551559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-10T00:00:00Z,sd,0.9470658494976248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-11T00:00:00Z,sd,0.5914073666313067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-12T00:00:00Z,sd,3.006653430056342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-13T00:00:00Z,sd,4.485447542317244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-14T00:00:00Z,sd,3.251317276680822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-15T00:00:00Z,sd,1.0548384170065768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-16T00:00:00Z,sd,3.088247083260399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-17T00:00:00Z,sd,4.248385111114564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-18T00:00:00Z,sd,2.018443358229579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-19T00:00:00Z,sd,0.3518610162063557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-20T00:00:00Z,sd,1.2961187164132355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-21T00:00:00Z,sd,4.3298747581084305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-22T00:00:00Z,sd,5.395670510559802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-23T00:00:00Z,sd,2.7778629824075765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-24T00:00:00Z,sd,3.812966975456491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-25T00:00:00Z,sd,3.356792636889952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-26T00:00:00Z,sd,3.062209332344972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-27T00:00:00Z,sd,3.490155409856314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-28T00:00:00Z,sd,3.6122288685729496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-29T00:00:00Z,sd,4.6260978021338985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-30T00:00:00Z,sd,5.218762190556271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-01T00:00:00Z,sd,4.195556800973334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-02T00:00:00Z,sd,1.5676522521973875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-03T00:00:00Z,sd,0.7296329405557204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-04T00:00:00Z,sd,3.240963512194087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-05T00:00:00Z,sd,3.3133774535991773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-06T00:00:00Z,sd,3.783655661801425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-07T00:00:00Z,sd,5.03463363928299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-08T00:00:00Z,sd,3.4858659777829972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-09T00:00:00Z,sd,1.5827114773379463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-10T00:00:00Z,sd,0.44647836160193766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-11T00:00:00Z,sd,0.2577976540387973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-12T00:00:00Z,sd,0.3910850279387918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-13T00:00:00Z,sd,0.22700030862942258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-14T00:00:00Z,sd,0.17859745133329163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-15T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-16T00:00:00Z,sd,0.39530494104661784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-17T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-18T00:00:00Z,sd,0.1776452670854778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-19T00:00:00Z,sd,0.2320695658528076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-20T00:00:00Z,sd,0.7043439304365755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-21T00:00:00Z,sd,1.700755242228294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-22T00:00:00Z,sd,3.313042885015967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-23T00:00:00Z,sd,4.10254778548607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-24T00:00:00Z,sd,3.6773936901881794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-25T00:00:00Z,sd,1.665243795240353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-26T00:00:00Z,sd,0.8661169307439507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-27T00:00:00Z,sd,0.744990306310397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-28T00:00:00Z,sd,0.6243430156910679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-29T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-30T00:00:00Z,sd,0.18615027763986644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-31T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-01T00:00:00Z,sd,0.18500965042480427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-02T00:00:00Z,sd,0.37139320515807633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-03T00:00:00Z,sd,0.24438237635736815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-04T00:00:00Z,sd,0.6368265995258676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-05T00:00:00Z,sd,1.557519750336094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-06T00:00:00Z,sd,1.756408564430652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-07T00:00:00Z,sd,2.0552061260695433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-08T00:00:00Z,sd,3.2694211390184598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-09T00:00:00Z,sd,3.2735768957681532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-10T00:00:00Z,sd,2.60783427867617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-11T00:00:00Z,sd,1.744580292561046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-12T00:00:00Z,sd,1.3269223778842247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-13T00:00:00Z,sd,0.9650719271327258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-14T00:00:00Z,sd,0.4385144240446242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-15T00:00:00Z,sd,1.1046477828399919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-16T00:00:00Z,sd,1.8389929547956474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-17T00:00:00Z,sd,2.768019296715022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-18T00:00:00Z,sd,1.3592770835239807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-19T00:00:00Z,sd,0.17629312512196982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-20T00:00:00Z,sd,0.17571793565778734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-21T00:00:00Z,sd,0.48875410679134035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-22T00:00:00Z,sd,1.3764495678258246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-23T00:00:00Z,sd,0.20582813584396137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-24T00:00:00Z,sd,0.22132074092815945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-25T00:00:00Z,sd,1.1760246428291408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-26T00:00:00Z,sd,0.6303481209334039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-27T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-28T00:00:00Z,sd,1.0115765426123364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-29T00:00:00Z,sd,1.9227404834749997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-30T00:00:00Z,sd,1.0293602102338761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-01T00:00:00Z,sd,1.574503606576444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-02T00:00:00Z,sd,2.0382147671965463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-03T00:00:00Z,sd,1.806350667115821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-04T00:00:00Z,sd,2.584948295766538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-05T00:00:00Z,sd,3.131697252495061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-06T00:00:00Z,sd,4.142767250795707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-07T00:00:00Z,sd,4.574878574542006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-08T00:00:00Z,sd,4.970780774444055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-09T00:00:00Z,sd,4.3767733132674564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-10T00:00:00Z,sd,4.272086617035834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-11T00:00:00Z,sd,3.6765541554751637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-12T00:00:00Z,sd,3.3709033576513874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-13T00:00:00Z,sd,3.4463945026505702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-14T00:00:00Z,sd,2.101946584747997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-15T00:00:00Z,sd,0.7254355018226566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-16T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-17T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-18T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-19T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-21T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-22T00:00:00Z,sd,0.18122583426104502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-23T00:00:00Z,sd,0.2969459548400836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-24T00:00:00Z,sd,0.7513500394789071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-25T00:00:00Z,sd,1.2394783744093039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-26T00:00:00Z,sd,0.18732139383878696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-27T00:00:00Z,sd,0.17650182376420034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-28T00:00:00Z,sd,0.2352990038608147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-29T00:00:00Z,sd,0.3111467779986054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-30T00:00:00Z,sd,0.31293748248015685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-31T00:00:00Z,sd,0.5169162035986736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-01T00:00:00Z,sd,1.1881248425415651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-02T00:00:00Z,sd,1.4148272371118993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-03T00:00:00Z,sd,1.3196079616026555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-04T00:00:00Z,sd,1.0502661854920539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-05T00:00:00Z,sd,0.9629598140621611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-06T00:00:00Z,sd,0.7019804586091425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-07T00:00:00Z,sd,0.6941036839721757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-08T00:00:00Z,sd,0.25454716678192874
