lyr,mean,time
analysed_sst|2000-11-21 12:00:00,24.880430538972544,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,24.770876426662117,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,24.731107275405574,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,24.700521124082027,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,24.783161216532537,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,24.84080148264003,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,24.450860041804326,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,24.1314620418988,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,24.110781668065123,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,24.046007454465084,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,24.045440675114023,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,24.085663446403792,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,23.997543625992424,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,23.93669139106028,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,23.9608357479948,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,23.945126197842143,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,24.098650391076575,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,24.05012221359233,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,24.067893947665084,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,24.031223319453105,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,24.074798555004435,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,24.237810785743225,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,24.46607915215698,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,24.543970561321636,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,24.62043607880168,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,24.660300879672043,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,24.647551191713053,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,24.633638850859803,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,24.49028646511678,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,23.37191893215172,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,23.325863432851953,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,23.294109877516835,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,23.072093746441432,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,23.06257533450591,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,23.034777839372573,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,22.376019501292475,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,22.42501865695965,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,22.45385654793978,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,22.400301848306892,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,22.17423127573302,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,21.99012296918357,2000-12-31T12:00:00Z
