lyr,mean,time
analysed_sst|1988-11-21 12:00:00,26.093291078059693,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,25.887218179844634,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,25.695350771541417,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,25.622727245179714,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,25.269736205752256,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,25.165092736146953,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,25.37381807830204,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,25.344332477755035,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,25.2369506547452,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,25.196890094534673,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,25.139866717656222,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,24.514664683994074,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,24.45284846775502,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,24.47967116408176,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,24.32862571398179,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,24.321459740860327,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,24.139171811353677,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,24.280609307968927,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,23.864013927213335,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,24.051466717297888,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,24.22356177926503,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,24.2487170905235,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,23.717030829258533,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,23.509481439148583,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,23.79657538253471,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,23.889688874097917,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,23.864547092960798,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,23.084972988021793,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,23.472792352972746,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,23.329556298960245,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,23.322626448922914,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,23.28303634962953,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,23.325658963610685,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,23.225138292966356,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,23.280103371186986,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,23.266718265754825,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,23.521832671766678,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,23.886251036254414,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,23.65654691540941,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,23.518874436695516,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,23.727194617447786,1988-12-31T12:00:00Z
