lyr,mean,time
analysed_sst|2003-11-22 12:00:00,25.264359065509016,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,25.32404672241338,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,25.34477375384034,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,25.2745593375306,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,25.285121362389944,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,25.317160817048173,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,25.464902471595845,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,25.20987436378012,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,24.976259201782334,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,24.487421277745337,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,24.236180278162042,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,23.952176815133196,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,23.880242247745112,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,23.98772206784526,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,24.052787949239256,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,23.759608008966737,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,23.59329272755365,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,23.659997746357217,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,23.31665611443518,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,23.038385564662526,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,22.99821967920105,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,23.02123481851611,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,23.214263046715914,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,22.95074615532011,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,22.78092047549021,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,23.01756390130433,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,22.928967462058942,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,22.23883181426845,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,22.069456365410197,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,21.73418169584066,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,21.69956952190809,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,21.760497770577466,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,22.431462986540804,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,22.44307328876303,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,22.422502711818282,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,22.58254571020952,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,22.657416765828174,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,22.660254706365176,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,22.935125102386788,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,23.034464622463823,2003-12-31T12:00:00Z
