lyr,mean,time
analysed_sst|1987-11-22 12:00:00,24.93519606590292,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,24.958076868986613,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,24.95743985653162,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,25.0394380987902,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,25.17261568564926,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,25.658571037221922,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,25.581677073309287,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,25.337932339174102,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,24.973938376641478,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,24.858217150657882,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,24.900884430711027,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,24.85630902788581,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,25.126136758219612,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,25.254064039537674,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,25.2951883624338,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,25.083661827435943,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,24.748042342020234,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,24.87936551450107,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,25.16472037123389,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,24.75591453247781,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,24.650585287580377,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,24.57776598043138,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,24.594556447958173,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,24.65604107201367,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,24.486645919017697,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,24.330459909839096,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,24.39101433674821,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,24.698463556715414,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,24.641494032887813,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,24.492934478362876,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,24.57692812352484,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,24.333059314755843,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,24.255699109402546,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,24.11461437317843,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,24.19526641616711,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,24.35381659390349,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,24.131856100718284,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,23.57590765756479,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,23.344393088255742,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,23.024965503491572,1987-12-31T12:00:00Z
