lyr,mean,time
analysed_sst|1998-11-22 12:00:00,26.433967799288357,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,26.4571931534671,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,26.13359123909843,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,25.857296343588057,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,25.802181064202927,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,25.676154611849945,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,25.664925195410955,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,25.723709802995046,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,25.531777035299807,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,25.486206299983042,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,25.446626117258447,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,25.28845009549118,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,25.225757121426458,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,25.206813371560994,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,25.172692725150473,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,25.177398670609506,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,25.160249874352033,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,25.09858374922098,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,25.098311452815853,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,25.087638395628865,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,25.09796853787847,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,25.241469159167025,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,25.18197048043333,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,24.949883158989326,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,24.722642510011983,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,24.611924001435064,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,24.47940865903748,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,24.588053317435254,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,24.55997236492269,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,24.607910102389226,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,24.577615863364024,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,24.568480702172963,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,24.589867361375756,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,24.694955913209995,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,24.750374489183006,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,24.593545311500804,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,24.561337400709306,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,24.58133080239624,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,24.51970834292047,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,24.31355255881666,1998-12-31T12:00:00Z
