lyr,mean,time
analysed_sst|2004-11-21 12:00:00,25.38911616948574,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,25.558394863805855,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,25.322874864483115,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,25.564838364918995,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,25.543428180878948,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,25.317541474267237,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,25.46296238705746,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,25.517877779365346,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,25.41367644437654,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,25.207519316133315,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,25.158418009950235,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,25.033180892437915,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,25.071576321849044,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,24.90207745762458,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,24.85289429754941,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,24.926383388178603,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,24.924187842680418,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,24.84727494708226,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,25.16047921581944,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,25.358121914009427,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,25.393010167167773,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,25.073851496510915,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,24.38307759510312,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,24.26008783688528,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,23.88230439714864,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,23.421422449116438,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,23.597301465729334,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,23.46373473818623,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,23.388187717797884,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,23.28808089597478,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,22.856434717511124,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,22.6014941088251,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,22.601335887409107,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,22.9036009685087,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,23.185374892530028,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,22.996046890385056,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,22.352617337881114,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,22.023932854604386,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,21.972266802546528,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,22.164154443593507,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,22.305161911843413,2004-12-31T12:00:00Z
