lyr,mean,time
analysed_sst|1991-11-22 12:00:00,25.51412541638181,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,25.485040552566623,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,25.38142489675594,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,25.10288479003724,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,24.867249444753256,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,24.540037499836522,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,24.09938339427288,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,24.171355897184505,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,24.877181263843944,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,25.111661548161933,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,25.038906541461934,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,24.75997574911075,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,24.840874934798673,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,24.272523718122187,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,24.214530969190605,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,24.37094104904433,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,24.220353142453817,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,24.15890421976306,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,24.360298816945182,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,24.43154475339423,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,24.34652820930592,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,24.265714732729364,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,24.283042489050203,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,24.077726990613126,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,23.74611446585777,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,23.492581252301832,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,23.668652797088942,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,23.68786234505539,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,23.316409551405865,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,23.35216288253073,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,23.649995029645066,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,23.84412105885248,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,23.915383207443707,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,23.96734109106794,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,23.936825526262755,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,23.944077320560844,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,24.2061060682546,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,24.16886279853413,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,23.98629901190984,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,23.933841313493367,1991-12-31T12:00:00Z
