lyr,mean,time
analysed_sst|2024-11-22 12:00:00,25.77896420834843,2024-11-22T12:00:00Z
analysed_sst|2024-11-23 12:00:00,24.975040745119188,2024-11-23T12:00:00Z
analysed_sst|2024-11-24 12:00:00,24.575684411788476,2024-11-24T12:00:00Z
analysed_sst|2024-11-25 12:00:00,24.35756209254625,2024-11-25T12:00:00Z
analysed_sst|2024-11-26 12:00:00,24.513364055037393,2024-11-26T12:00:00Z
analysed_sst|2024-11-27 12:00:00,24.71917672108296,2024-11-27T12:00:00Z
analysed_sst|2024-11-28 12:00:00,24.87408909796586,2024-11-28T12:00:00Z
analysed_sst|2024-11-29 12:00:00,25.056041514889596,2024-11-29T12:00:00Z
analysed_sst|2024-11-30 12:00:00,25.121714867917767,2024-11-30T12:00:00Z
analysed_sst|2024-12-01 12:00:00,24.698329604602087,2024-12-01T12:00:00Z
analysed_sst|2024-12-02 12:00:00,24.365555583962607,2024-12-02T12:00:00Z
analysed_sst|2024-12-03 12:00:00,23.64908258734593,2024-12-03T12:00:00Z
analysed_sst|2024-12-04 12:00:00,23.00122881602268,2024-12-04T12:00:00Z
analysed_sst|2024-12-05 12:00:00,23.091336703665228,2024-12-05T12:00:00Z
analysed_sst|2024-12-06 12:00:00,23.176464394125848,2024-12-06T12:00:00Z
analysed_sst|2024-12-07 12:00:00,23.06749590290395,2024-12-07T12:00:00Z
analysed_sst|2024-12-08 12:00:00,22.931422010294394,2024-12-08T12:00:00Z
analysed_sst|2024-12-09 12:00:00,23.0172314718826,2024-12-09T12:00:00Z
analysed_sst|2024-12-10 12:00:00,23.274986275006768,2024-12-10T12:00:00Z
analysed_sst|2024-12-11 12:00:00,23.608347881883095,2024-12-11T12:00:00Z
analysed_sst|2024-12-12 12:00:00,23.276363216404185,2024-12-12T12:00:00Z
analysed_sst|2024-12-13 12:00:00,22.598478568791187,2024-12-13T12:00:00Z
analysed_sst|2024-12-14 12:00:00,22.420475846468843,2024-12-14T12:00:00Z
analysed_sst|2024-12-15 12:00:00,22.694874397602597,2024-12-15T12:00:00Z
analysed_sst|2024-12-16 12:00:00,22.996742028179767,2024-12-16T12:00:00Z
analysed_sst|2024-12-17 12:00:00,23.32669403589342,2024-12-17T12:00:00Z
analysed_sst|2024-12-18 12:00:00,23.79686222835157,2024-12-18T12:00:00Z
analysed_sst|2024-12-19 12:00:00,23.922961487911802,2024-12-19T12:00:00Z
analysed_sst|2024-12-20 12:00:00,23.933780084642876,2024-12-20T12:00:00Z
analysed_sst|2024-12-21 12:00:00,23.729947782903416,2024-12-21T12:00:00Z
analysed_sst|2024-12-22 12:00:00,22.987450188485266,2024-12-22T12:00:00Z
analysed_sst|2024-12-23 12:00:00,22.966248213515037,2024-12-23T12:00:00Z
analysed_sst|2024-12-24 12:00:00,22.612428406782303,2024-12-24T12:00:00Z
analysed_sst|2024-12-25 12:00:00,22.545056276513524,2024-12-25T12:00:00Z
analysed_sst|2024-12-26 12:00:00,22.92879050539731,2024-12-26T12:00:00Z
analysed_sst|2024-12-27 12:00:00,22.84817561493573,2024-12-27T12:00:00Z
analysed_sst|2024-12-28 12:00:00,23.071435726256777,2024-12-28T12:00:00Z
analysed_sst|2024-12-29 12:00:00,23.385185012766694,2024-12-29T12:00:00Z
analysed_sst|2024-12-30 12:00:00,23.78296967323698,2024-12-30T12:00:00Z
analysed_sst|2024-12-31 12:00:00,24.07425827060346,2024-12-31T12:00:00Z
