lyr,mean,time
analysed_sst|2009-11-22 12:00:00,26.04321798383532,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,26.159975280869453,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,26.429731245308826,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,26.33409988236224,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,25.650260039565783,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,25.78933586531291,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,25.180869094230594,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,24.99782494851386,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,25.19317396183267,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,25.279879584722416,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,25.181863914002438,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,25.4287769714203,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,25.546871916026547,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,25.621788719785958,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,24.912263165392474,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,24.992300844393966,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,24.957734342821603,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,25.461550895452003,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,25.791858117853934,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,25.690146504642343,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,25.605670011092844,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,26.152365751897463,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,26.01136767104406,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,25.882424457224705,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,25.865365610069595,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,25.846703935522726,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,25.689943659075283,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,25.366493452673133,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,24.959249231219808,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,24.18449585797147,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,24.07294145395917,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,23.65474044841626,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,23.659044598485202,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,23.854341851563138,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,23.510475421266374,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,23.293725434212927,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,23.33778332253657,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,23.10434546474445,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,22.952481640810692,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,23.204079967155085,2009-12-31T12:00:00Z
