lyr,mean,time
analysed_sst|2002-11-22 12:00:00,24.481703855490014,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,24.295204668256886,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,24.03341084385389,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,24.09457965510707,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,23.92355847284724,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,24.043578920967377,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,23.67933178633362,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,23.739699974235403,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,23.799481681333557,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,24.012885012017993,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,23.860152988515278,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,23.906170263145764,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,23.839281541831337,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,23.668937829098706,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,23.386489584131866,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,22.88698877244087,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,22.96644909855514,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,22.844879561463305,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,22.587774401177732,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,22.31647656853125,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,22.783532648244893,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,22.482874845535864,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,22.126293874363363,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,22.1255098086368,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,22.265365851139556,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,22.09553898390786,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,22.133471402103996,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,22.192923811461426,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,21.98771590069403,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,21.757143486730417,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,21.55461290849623,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,21.512266884838745,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,21.78323636289998,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,21.62747480909109,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,21.350826838691958,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,21.334002357715192,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,21.20755160252068,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,21.05398508524228,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,20.799473112094653,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,20.977378066324345,2002-12-31T12:00:00Z
