lyr,mean,time
analysed_sst|2010-11-22 12:00:00,24.417002425574474,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,24.50482942375436,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,24.327480345511646,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,24.25563589035501,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,24.238623866684822,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,24.047338492031223,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,24.111318185530187,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,24.163338658336723,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,23.88277396405117,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,23.45167614048532,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,23.016998128253743,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,23.094981711816363,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,23.207855174584438,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,23.171263740098098,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,23.018378083918968,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,22.78686099525202,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,22.734302015354903,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,22.763671301809925,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,22.533185769396546,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,22.339854319151573,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,22.287553118545503,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,22.15290059944606,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,22.010758782056193,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,21.944091735658215,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,21.714774027050083,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,21.592089721353606,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,21.61841070445182,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,21.64115293420743,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,21.57002095756063,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,21.551264187063847,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,21.51253918974809,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,21.42940539795133,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,21.385957023091535,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,21.37311385062054,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,21.166016869090175,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,20.97370881432665,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,21.051332941986505,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,21.01197936851679,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,21.23245230092971,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,21.04717584934521,2010-12-31T12:00:00Z
