lyr,mean,time
analysed_sst|2007-11-22 12:00:00,24.983261717456948,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,24.671576395042113,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,24.362135375710945,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,24.44366143784889,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,24.284107003766685,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,24.17263527750082,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,24.163761745091897,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,23.98272605033616,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,24.064010969796946,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,24.12558474160779,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,24.16482438840952,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,24.109045567808995,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,23.896525441816376,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,24.097270923520945,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,23.697748622295446,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,23.91982074290453,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,23.95970082908233,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,24.149133879598725,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,24.06874673468688,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,24.08407393836232,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,24.093514845447217,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,24.197338793726466,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,24.205305421777123,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,24.09876118969152,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,23.913747383055213,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,23.5249938980369,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,23.38622824650836,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,23.224108702123456,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,23.195225297453906,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,23.212465138580743,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,23.256626265985858,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,23.195272500550033,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,22.622317869716987,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,22.448496199078463,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,22.418732388726763,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,22.159583380497924,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,22.25114197229887,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,22.135871723037937,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,22.20889321917593,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,22.246442327522345,2007-12-31T12:00:00Z
