lyr,mean,time
analysed_sst|1992-11-21 12:00:00,23.94203804639498,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,23.88969400482571,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,23.733447984788228,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,23.637591423955964,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,23.525472091427506,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,23.300661102351768,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,23.34356600172933,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,22.70646236856685,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,22.561483495401045,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,22.449139641210543,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,22.487629089254256,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,23.164937887942525,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,23.125288159045482,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,22.94457350895742,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,22.512331126171386,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,22.550783721064043,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,22.42652838177886,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,22.21620807722453,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,22.076220438703494,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,22.177133814686815,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,22.178577915196367,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,22.402692431175996,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,22.45777624484551,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,22.184477923489677,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,22.158064321860746,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,22.167109577357376,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,22.21386003886985,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,22.451356156007883,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,22.20022014914681,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,22.104817910286858,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,22.366664119322138,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,22.202867595471766,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,22.181142716655355,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,22.018339065989135,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,21.98123623723765,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,21.836266477069355,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,22.078434079739438,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,22.007279590052374,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,21.94478006569395,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,22.032423978913464,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,22.09127745757889,1992-12-31T12:00:00Z
