lyr,mean,time
analysed_sst|2004-11-21 12:00:00,25.618393894398103,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,25.9175327355629,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,26.086590830999583,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,25.94253912418789,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,25.603890390944105,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,25.123446272305944,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,25.22838713945317,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,25.18412480246395,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,25.001401174811328,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,25.06906411462777,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,25.141245285139167,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,24.990818364471505,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,24.795365664577435,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,24.626831369693228,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,24.37176427651163,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,24.179971073593975,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,24.07113918818842,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,24.084794456817544,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,24.245291206929902,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,24.36247137705268,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,24.131855965900108,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,23.93494180221971,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,23.55941589086382,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,23.654751515102244,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,23.290846700633193,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,23.162152393482625,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,23.123696168798244,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,22.82411977382922,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,23.008624357556574,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,22.754872495112696,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,22.41893421027437,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,22.421696010930532,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,22.250679531143973,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,22.06315862094385,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,21.880864016429076,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,21.880800454507163,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,21.902065818282853,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,21.972000355428875,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,22.177914118210904,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,22.014612729722547,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,22.120687373917498,2004-12-31T12:00:00Z
