lyr,mean,time
analysed_sst|1989-11-22 12:00:00,23.931516727788615,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,23.64266191352914,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,23.4783805764582,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,23.511575836266786,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,23.46607084885987,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,23.625453717380463,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,23.78497016852528,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,23.965668259911318,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,23.577264262478494,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,23.45960609369992,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,23.359508417955247,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,23.332110780376347,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,23.26898893855381,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,23.247229671609723,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,23.005991035414095,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,22.959739034814778,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,22.67822133090377,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,22.432781634277752,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,22.593089073462192,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,22.556980472724987,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,22.087540279504267,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,21.95059189568945,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,21.84198466390706,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,21.84605639597469,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,21.890020240459823,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,21.847350669910718,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,21.831552200490243,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,21.818727628476516,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,21.733270895411447,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,21.583933876780332,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,21.38301748238836,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,21.024801621459986,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,20.826207902034486,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,19.555964440941793,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,20.163248111598307,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,20.43203985139122,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,20.629536340112306,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,20.750825053242693,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,20.213360284024315,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,20.236438244547042,1989-12-31T12:00:00Z
