lyr,mean,time
analysed_sst|1993-11-22 12:00:00,15.597281467777632,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,15.600698124656345,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,15.381368592661106,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,15.11717072730705,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,14.790623461327105,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,15.231212402723521,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,15.122661526906075,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,15.449274338242894,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,15.34611079885429,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,15.156740795197614,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,14.885524171003789,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,15.05164555581723,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,15.037847537749782,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,14.745326874332896,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,14.574576093466872,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,14.666619637030431,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,14.639026542042126,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,14.692512385394172,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,14.712601336419345,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,14.739625529246863,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,14.637642105780513,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,14.685262300531917,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,14.456426527914937,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,14.326441761201949,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,14.601033920567401,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,14.583089772949982,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,14.219765499653745,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,14.185146097721544,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,14.18565997265227,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,14.126029372687697,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,13.95431094026144,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,13.85599995381396,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,13.763523734172281,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,13.682070130410509,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,14.058103041769655,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,14.349929334985617,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,14.054949695722986,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,13.906137310579135,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,13.942415221502326,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,14.052900187563816,1993-12-31T12:00:00Z
