lyr,mean,time
analysed_sst|2020-11-21 12:00:00,14.42293756281203,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,14.442488553302475,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,14.178177138845866,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,13.832613249049816,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,13.737200747426593,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,13.51969654780814,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,13.574599225098419,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,13.643650815571823,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,13.697010106288271,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,13.749168572801654,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,13.710389091260911,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,13.678116774230762,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,13.511817250489655,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,13.63345543155513,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,13.854377495306395,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,13.694980320337626,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,13.615260034868195,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,13.90833862382024,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,14.0071904684244,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,13.830659701070221,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,13.682851673999494,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,13.668415818412612,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,13.404079814817894,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,13.698003464625284,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,13.54108533715895,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,13.617760069136633,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,13.334437179993973,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,13.342277374895708,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,13.413975704969953,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,13.438621060097445,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,13.476494750446532,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,13.278236524140869,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,13.220066435143588,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,13.39217713046231,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,13.28123104074266,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,13.408793509799583,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,13.361268045775418,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,13.413465479202598,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,13.222345784574946,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,13.446117290875584,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,13.222878259120023,2020-12-31T12:00:00Z
