lyr,mean,time
analysed_sst|1991-11-22 12:00:00,14.194367197337979,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,14.045116967735941,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,14.077204828015594,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,13.994016213770305,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,13.981131782748045,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,13.480798098015715,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,13.585091507372733,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,13.313123672363782,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,13.34751005149634,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,13.174797510662065,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,13.725809032486543,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,14.038146210196869,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,13.985081031704171,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,13.73632940242571,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,13.719998756038544,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,13.684734341060233,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,13.574367184842881,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,13.679342098947535,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,13.777459312343916,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,14.17662670096218,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,13.977925514836851,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,13.970557673010255,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,13.795412000642283,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,13.71546039598122,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,13.83960237130926,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,13.898494434844437,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,13.867364102828164,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,14.036625859979695,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,13.62782889298553,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,13.554497413602883,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,13.568559421073807,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,13.847091213384925,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,13.919412979402457,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,13.883413996559288,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,13.897000490449146,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,13.550433478715014,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,13.646624819342184,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,13.502562631631365,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,13.675459352581226,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,13.672704300034727,1991-12-31T12:00:00Z
