lyr,mean,time
analysed_sst|2014-11-22 12:00:00,16.791366502216682,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,16.838868080609327,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,16.74657797833471,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,16.736518510286043,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,16.945614180847304,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,16.965475559135292,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,17.007573904057438,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,16.919968739730304,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,16.74392377964497,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,16.632650022360778,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,16.5089052842744,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,16.49383296869684,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,16.626667260718715,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,16.656432283141797,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,17.053413957141604,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,17.00914532883779,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,17.372885039353534,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,17.49759537415415,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,17.33891023428715,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,17.05590393645505,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,16.923061661123985,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,16.950997293063203,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,16.965281746426513,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,16.68803088695701,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,16.635535776208123,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,16.62094458264839,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,16.584750764804426,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,16.561052779261978,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,16.711140319345795,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,16.661299308632024,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,16.736822407904512,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,16.940286507854722,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,16.84237495124309,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,16.42574494113377,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,15.95414101799014,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,15.799685170097746,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,15.660058558170375,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,15.674245089879348,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,15.400449203796644,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,15.239942346712866,2014-12-31T12:00:00Z
