lyr,mean,time
analysed_sst|2003-11-22 12:00:00,13.903744111885713,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,13.698025598551515,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,13.793817483860915,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,13.496839807125145,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,13.169494582020818,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,13.233921881394782,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,13.20181501637332,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,13.418519486295525,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,13.344167054032487,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,13.414309114008757,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,13.507180587447513,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,13.601340933158028,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,13.678739761290927,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,13.634336377659237,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,13.485984802450169,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,13.3447640900386,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,13.515636838370282,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,13.565980592394622,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,13.117012233789001,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,13.280629549779684,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,13.250563026134069,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,13.470103310295185,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,13.323355435087446,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,13.354457044784299,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,13.567294483891642,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,13.228896688207392,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,13.518236166700934,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,13.188817391234343,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,13.312102104846467,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,13.299981089708105,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,13.319689762622907,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,13.626124160370562,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,13.548282510925599,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,13.42351397169824,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,13.314044381463948,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,13.307868631957914,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,12.905069503309559,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,13.149648663507422,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,13.294099856603943,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,13.32013518360861,2003-12-31T12:00:00Z
