lyr,mean,time
analysed_sst|1999-11-22 12:00:00,14.388873537520345,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,13.954041882991392,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,13.854385298380178,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,13.823566845544834,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,13.783588029396334,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,13.80599212904089,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,13.82426675872391,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,13.944048306258944,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,13.908302144804594,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,13.620452180182596,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,13.377767569834315,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,13.201297124611072,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,13.167346317247032,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,13.387117444064126,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,13.428020601628024,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,13.372795543702958,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,13.31741476079181,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,13.253261144802362,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,13.330179110003456,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,13.358417994414374,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,13.24805774320917,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,13.139420937060443,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,12.697808308846463,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,12.690493141632789,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,12.7305423876351,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,12.906336154226633,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,12.963253808995663,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,12.574331601003433,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,12.494488318968456,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,12.694216999987004,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,12.856988819916603,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,12.982628495088948,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,13.105392471729244,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,12.977424633928242,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,12.94154251266166,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,12.92543864861009,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,13.07905988261409,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,13.083590682574888,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,13.086581672217447,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,12.795606923167124,1999-12-31T12:00:00Z
