lyr,mean,time
analysed_sst|2004-11-21 12:00:00,14.824639257657891,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,14.749280974265654,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,14.74540802173415,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,14.749452903291315,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,14.698835725224777,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,14.654448065757556,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,14.526121183258812,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,14.024568001378666,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,13.713285860612437,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,13.628047283781608,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,13.735639104899152,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,13.657583340613789,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,13.633692983044313,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,13.504437211285106,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,13.549947105222616,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,13.17464845281631,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,13.598213472208608,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,13.685123172486291,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,13.64973480522596,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,13.795981027644233,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,13.97258315420721,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,13.560394372354335,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,13.590082820114636,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,13.9170977594698,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,13.984925582419978,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,13.866110824534866,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,13.915570576770774,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,14.158883706102895,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,14.30934320714361,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,14.202825953254672,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,13.875688929245932,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,13.688815036672255,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,13.937569458198611,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,13.946523077756025,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,13.937327811086643,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,13.96307152157397,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,13.89058445457014,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,13.77320208286388,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,13.668567007625875,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,13.7328372748407,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,13.84175337339235,2004-12-31T12:00:00Z
