lyr,mean,time
analysed_sst|2011-11-22 12:00:00,14.683374092078823,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,14.80582559923743,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,14.713222153364338,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,14.54330535787673,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,14.440446201438046,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,14.316186987738156,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,14.451925308130637,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,14.356192677890025,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,14.113329062592829,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,13.989253090872674,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,13.789064376930337,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,13.72718195651326,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,13.575465416769758,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,13.613893644969782,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,13.625270365173595,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,13.706213731677371,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,13.738439342959566,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,13.661365395767564,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,13.73846459474792,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,13.792296961187573,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,13.934062417377834,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,13.858510403291524,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,13.865903963730135,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,13.792240444980933,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,13.881124527424896,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,13.974650356078449,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,13.969238101223693,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,13.949483618239727,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,13.92274393449085,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,13.944106443313409,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,13.634874812963178,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,13.603394783914329,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,13.84951948737035,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,13.479771891611776,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,13.32658257939395,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,13.382354672921899,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,13.556684681780858,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,13.042559825824586,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,13.098513552944615,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,12.933908661593707,2011-12-31T12:00:00Z
