lyr,mean,time
analysed_sst|2013-11-22 12:00:00,14.81294139486377,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,14.942545969590208,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,15.011200465247455,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,15.146792469216983,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,15.044347556519478,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,14.909913689325226,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,14.923990800689147,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,15.003802172862073,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,15.13514637738895,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,15.358294677444906,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,15.40207035554806,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,14.968333610058728,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,14.459308303802219,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,14.15144437304551,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,13.967763523831003,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,13.933214581379485,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,13.748386955250325,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,13.594971094779337,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,13.567399719370961,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,13.645314065240667,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,13.620315244294307,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,13.58801678234001,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,13.609393976272099,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,13.724767294119962,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,13.668932794139309,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,13.778218007844332,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,13.69982100066367,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,13.546022426195561,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,13.367405452427779,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,13.429039240605793,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,13.342244634140568,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,13.406363347823802,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,13.704508900260828,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,13.855050454097102,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,13.948013693905686,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,13.975402280499505,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,14.095710290261804,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,14.114534062879192,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,14.283191182307535,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,14.32073775306438,2013-12-31T12:00:00Z
