dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-06T00:00:00Z,mean,33.61138578142439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-07T00:00:00Z,mean,33.60959843226841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-08T00:00:00Z,mean,33.608595384870256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-09T00:00:00Z,mean,33.60863909040179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-10T00:00:00Z,mean,33.60789794921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-11T00:00:00Z,mean,33.60833413260324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-12T00:00:00Z,mean,33.618448638916014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-13T00:00:00Z,mean,33.63732659476144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-14T00:00:00Z,mean,33.66300571986607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-15T00:00:00Z,mean,33.69138783046177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-16T00:00:00Z,mean,33.716282326834545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-17T00:00:00Z,mean,33.733765193394255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-18T00:00:00Z,mean,33.74326923915318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-19T00:00:00Z,mean,33.74366160801479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-20T00:00:00Z,mean,33.73638076782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-21T00:00:00Z,mean,33.719813864571705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-22T00:00:00Z,mean,33.70010757446289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-23T00:00:00Z,mean,33.68763852800642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-24T00:00:00Z,mean,33.68162209647043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-25T00:00:00Z,mean,33.68122983660017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-26T00:00:00Z,mean,33.67896259852818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-27T00:00:00Z,mean,33.674559238978794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-28T00:00:00Z,mean,33.67242257254464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-29T00:00:00Z,mean,33.67403608049665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-30T00:00:00Z,mean,33.6791372026716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-31T00:00:00Z,mean,33.68724659511021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-01T00:00:00Z,mean,33.69308864048549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-02T00:00:00Z,mean,33.69727401733398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-03T00:00:00Z,mean,33.69762278965541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-04T00:00:00Z,mean,33.69452743530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-05T00:00:00Z,mean,33.688903372628346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-06T00:00:00Z,mean,33.67905011858259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-07T00:00:00Z,mean,33.6693715776716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-08T00:00:00Z,mean,33.66435764857701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-09T00:00:00Z,mean,33.65803582327707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-10T00:00:00Z,mean,33.65345807756697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-11T00:00:00Z,mean,33.65463529314314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-12T00:00:00Z,mean,33.65908214024135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-13T00:00:00Z,mean,33.66248277936663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-14T00:00:00Z,mean,33.663746861049106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-15T00:00:00Z,mean,33.66169793265207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-16T00:00:00Z,mean,33.656160954066685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-17T00:00:00Z,mean,33.65241132463728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-18T00:00:00Z,mean,33.65171367100307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-19T00:00:00Z,mean,33.653675406319756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-20T00:00:00Z,mean,33.65611724853515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-21T00:00:00Z,mean,33.65450439453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-22T00:00:00Z,mean,33.65171432495117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-23T00:00:00Z,mean,33.64866267613002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-24T00:00:00Z,mean,33.65106059483119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-25T00:00:00Z,mean,33.65485382080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-26T00:00:00Z,mean,33.65620487758091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-27T00:00:00Z,mean,33.65633501325335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-28T00:00:00Z,mean,33.654808807373044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-29T00:00:00Z,mean,33.651582445417134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-30T00:00:00Z,mean,33.64866147722517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-01T00:00:00Z,mean,33.64809472220285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-02T00:00:00Z,mean,33.64469419206892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-03T00:00:00Z,mean,33.63658512660435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-04T00:00:00Z,mean,33.62075936453683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-05T00:00:00Z,mean,33.58932538713728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-06T00:00:00Z,mean,33.54101911272321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-07T00:00:00Z,mean,33.478063637869695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-08T00:00:00Z,mean,33.43538120814732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-09T00:00:00Z,mean,33.410443333217074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-10T00:00:00Z,mean,33.40494984218052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-11T00:00:00Z,mean,33.407261330740795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-12T00:00:00Z,mean,33.4116213117327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-13T00:00:00Z,mean,33.40726154872349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-14T00:00:00Z,mean,33.393265642438614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-15T00:00:00Z,mean,33.37007130214146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-16T00:00:00Z,mean,33.359215545654294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-17T00:00:00Z,mean,33.356119755336216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-18T00:00:00Z,mean,33.344479479108536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-19T00:00:00Z,mean,33.3235958644322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-20T00:00:00Z,mean,33.3111706324986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-21T00:00:00Z,mean,33.316053662981304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-22T00:00:00Z,mean,33.33161839076451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-23T00:00:00Z,mean,33.35428924560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-24T00:00:00Z,mean,33.38254100254604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-25T00:00:00Z,mean,33.40891789027623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-26T00:00:00Z,mean,33.425571768624444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-27T00:00:00Z,mean,33.42949545724051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-28T00:00:00Z,mean,33.41837823050363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-29T00:00:00Z,mean,33.403772953578404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-30T00:00:00Z,mean,33.39060647147043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-31T00:00:00Z,mean,33.38114558628627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-01T00:00:00Z,mean,33.37791966029576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-02T00:00:00Z,mean,33.373908451625276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-03T00:00:00Z,mean,33.36972318376814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-04T00:00:00Z,mean,33.38040477207729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-05T00:00:00Z,mean,33.393832724434986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-06T00:00:00Z,mean,33.40167999267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-07T00:00:00Z,mean,33.39261169433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-08T00:00:00Z,mean,33.371335928780695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-09T00:00:00Z,mean,33.3811890738351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-10T00:00:00Z,mean,33.39479141235351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-11T00:00:00Z,mean,33.39923858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-12T00:00:00Z,mean,33.39679707118443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-13T00:00:00Z,mean,33.390213884626114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-14T00:00:00Z,mean,33.37892194475447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-15T00:00:00Z,mean,33.35598972865513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-16T00:00:00Z,mean,33.31470238821847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-17T00:00:00Z,mean,33.259856305803574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-18T00:00:00Z,mean,33.247823224748885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-19T00:00:00Z,mean,33.233697509765626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-20T00:00:00Z,mean,33.20867255074637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-21T00:00:00Z,mean,33.24176352364676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-22T00:00:00Z,mean,33.354332951136996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-23T00:00:00Z,mean,33.41580570765904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-24T00:00:00Z,mean,33.44898365565709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-25T00:00:00Z,mean,33.46110403878348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-26T00:00:00Z,mean,33.463719722202846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-27T00:00:00Z,mean,33.458575221470426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-28T00:00:00Z,mean,33.44872207641602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-29T00:00:00Z,mean,33.43899982997349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-30T00:00:00Z,mean,33.428928920200896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-01T00:00:00Z,mean,33.42003500802176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-02T00:00:00Z,mean,33.41127177647182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-03T00:00:00Z,mean,33.39649222237723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-04T00:00:00Z,mean,33.376262882777624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-05T00:00:00Z,mean,33.35420227050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-06T00:00:00Z,mean,33.33379854474749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-07T00:00:00Z,mean,33.31526925223214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-08T00:00:00Z,mean,33.3028439113072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-09T00:00:00Z,mean,33.295999145507814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-10T00:00:00Z,mean,33.29351403372628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-11T00:00:00Z,mean,33.29608655657087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-12T00:00:00Z,mean,33.293557739257814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-13T00:00:00Z,mean,33.28854391915458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-14T00:00:00Z,mean,33.28592801775251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-15T00:00:00Z,mean,33.281262969970705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-16T00:00:00Z,mean,33.27877764020647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-17T00:00:00Z,mean,33.277469635009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-18T00:00:00Z,mean,33.271714782714845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-19T00:00:00Z,mean,33.267093658447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-20T00:00:00Z,mean,33.26177466256278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-21T00:00:00Z,mean,33.24878256661551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-22T00:00:00Z,mean,33.23722904750279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-23T00:00:00Z,mean,33.23382819039481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-24T00:00:00Z,mean,33.23962685721261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-25T00:00:00Z,mean,33.2455564226423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-26T00:00:00Z,mean,33.24751848493304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-27T00:00:00Z,mean,33.25004697527204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-28T00:00:00Z,mean,33.26247209821429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-29T00:00:00Z,mean,33.27873415265765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-30T00:00:00Z,mean,33.27594397408622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-31T00:00:00Z,mean,33.25497305733817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-01T00:00:00Z,sd,2.2531064766995055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-02T00:00:00Z,sd,2.0078896869314247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-03T00:00:00Z,sd,1.7062316428896478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-04T00:00:00Z,sd,1.1824238829488076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-05T00:00:00Z,sd,0.7651905752176087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-06T00:00:00Z,sd,1.1702979984890314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-07T00:00:00Z,sd,1.2202273537266186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-08T00:00:00Z,sd,1.9647530057292333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-09T00:00:00Z,sd,2.3325568184455476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-10T00:00:00Z,sd,1.7017647487393082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-11T00:00:00Z,sd,1.6360977685835851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-12T00:00:00Z,sd,3.0784580207378682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-13T00:00:00Z,sd,3.967638320228277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-14T00:00:00Z,sd,3.8985515548780008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-15T00:00:00Z,sd,3.873915843513549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-16T00:00:00Z,sd,1.4881828242581667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-20T00:00:00Z,sd,0.5508911613033879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-21T00:00:00Z,sd,1.661199496386553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-22T00:00:00Z,sd,1.2469386922631855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-23T00:00:00Z,sd,0.8232111661440041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-24T00:00:00Z,sd,1.4707912814655526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-25T00:00:00Z,sd,1.4751748858443314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-26T00:00:00Z,sd,1.2916587418987235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-27T00:00:00Z,sd,2.2853807541234255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-28T00:00:00Z,sd,2.7663145828916216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-29T00:00:00Z,sd,2.3237407468059352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-30T00:00:00Z,sd,3.374372585810449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-31T00:00:00Z,sd,4.310920434362857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-01T00:00:00Z,sd,2.930352595008079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-02T00:00:00Z,sd,2.555070232116429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-03T00:00:00Z,sd,3.1837503164141645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-04T00:00:00Z,sd,4.338374892647024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-05T00:00:00Z,sd,3.9233669350928975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-06T00:00:00Z,sd,5.909116029303728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-07T00:00:00Z,sd,7.038640872825314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-08T00:00:00Z,sd,7.824416639215423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-09T00:00:00Z,sd,4.188142471506581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-10T00:00:00Z,sd,5.249764755003374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-11T00:00:00Z,sd,3.682505392671582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-12T00:00:00Z,sd,5.613381951532589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-13T00:00:00Z,sd,6.527374820827018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-14T00:00:00Z,sd,5.332497114140456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-15T00:00:00Z,sd,5.26824506159275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-16T00:00:00Z,sd,2.3095427358160814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-17T00:00:00Z,sd,1.726138322296236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-18T00:00:00Z,sd,1.2815453343155956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-19T00:00:00Z,sd,2.7873972653730057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-20T00:00:00Z,sd,3.3013482751602523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-21T00:00:00Z,sd,3.6927991259071473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-22T00:00:00Z,sd,2.7497487510622496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-23T00:00:00Z,sd,1.7766585753520199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-24T00:00:00Z,sd,1.207282368150639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-25T00:00:00Z,sd,1.6525904176915445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-26T00:00:00Z,sd,1.6139546418422737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-27T00:00:00Z,sd,1.4621852940204245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-28T00:00:00Z,sd,0.09891093193251367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-02T00:00:00Z,sd,1.4339306964839076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-03T00:00:00Z,sd,0.4483630167733304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-04T00:00:00Z,sd,2.6023198395449896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-05T00:00:00Z,sd,3.6827501851144726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-06T00:00:00Z,sd,3.065540787478998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-07T00:00:00Z,sd,2.8682365518293804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-08T00:00:00Z,sd,5.18272434422986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-09T00:00:00Z,sd,4.543109048163658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-10T00:00:00Z,sd,6.342157106072509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-11T00:00:00Z,sd,5.7659872585796235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-12T00:00:00Z,sd,5.516258446168161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-13T00:00:00Z,sd,4.630369113180434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-14T00:00:00Z,sd,3.3601123708298695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-15T00:00:00Z,sd,9.263098128148318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-16T00:00:00Z,sd,10.704330679161359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-17T00:00:00Z,sd,9.988375849965552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-18T00:00:00Z,sd,6.289950477086555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-19T00:00:00Z,sd,7.246872801422341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-20T00:00:00Z,sd,4.153006902245432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-21T00:00:00Z,sd,1.9130841555950724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-22T00:00:00Z,sd,0.15425051466345815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-23T00:00:00Z,sd,1.0635033111815944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-24T00:00:00Z,sd,0.982202243172018
