dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-15T00:00:00Z,sd,0.12108713179315271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-16T00:00:00Z,sd,0.12058656918250768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-17T00:00:00Z,sd,0.12003857724356176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-18T00:00:00Z,sd,0.11961252131393131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-19T00:00:00Z,sd,0.11929400420119075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-20T00:00:00Z,sd,0.1189732783509751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-21T00:00:00Z,sd,0.11871708416676077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-22T00:00:00Z,sd,0.11851149711230072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-23T00:00:00Z,sd,0.1180707661818739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-24T00:00:00Z,sd,0.11732845526508563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-25T00:00:00Z,sd,0.11656221844632424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-26T00:00:00Z,sd,0.11591682797231385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-27T00:00:00Z,sd,0.11523706028339066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-28T00:00:00Z,sd,0.11454145616242742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-29T00:00:00Z,sd,0.11367460180863175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-30T00:00:00Z,sd,0.11288875462994537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-01T00:00:00Z,sd,0.11224845475937811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-02T00:00:00Z,sd,0.11186392183164262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-03T00:00:00Z,sd,0.11156239964757494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-04T00:00:00Z,sd,0.11125528626445189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-05T00:00:00Z,sd,0.1108001641593565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-06T00:00:00Z,sd,0.11037471756348503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-07T00:00:00Z,sd,0.1097080333021136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-08T00:00:00Z,sd,0.1090565732338816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-09T00:00:00Z,sd,0.10874271434767292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-10T00:00:00Z,sd,0.10877675302336245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-11T00:00:00Z,sd,0.10888135289483643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-12T00:00:00Z,sd,0.1085978944882287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-13T00:00:00Z,sd,0.10817521182082729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-14T00:00:00Z,sd,0.10753355648971694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-15T00:00:00Z,sd,0.10676968761958085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-16T00:00:00Z,sd,0.10626889817092026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-17T00:00:00Z,sd,0.10618333131005721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-18T00:00:00Z,sd,0.1062579335612626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-19T00:00:00Z,sd,0.10632904280859427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-20T00:00:00Z,sd,0.10640632606784725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-21T00:00:00Z,sd,0.1064497802083889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-22T00:00:00Z,sd,0.10649118147006119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-23T00:00:00Z,sd,0.10643398758327414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-24T00:00:00Z,sd,0.10630137978140348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-25T00:00:00Z,sd,0.10588290430530349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-26T00:00:00Z,sd,0.1057645225561678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-27T00:00:00Z,sd,0.10566325785406827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-28T00:00:00Z,sd,0.10548265118005055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-29T00:00:00Z,sd,0.10528225003024005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-30T00:00:00Z,sd,0.1049575539669978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-31T00:00:00Z,sd,0.1048558294525423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-01T00:00:00Z,sd,0.105259959032185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-02T00:00:00Z,sd,0.10588650015742668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-03T00:00:00Z,sd,0.10654592557656675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-04T00:00:00Z,sd,0.10689264370778875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-05T00:00:00Z,sd,0.10715667821376178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-06T00:00:00Z,sd,0.10757889335388061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-07T00:00:00Z,sd,0.10803510370914497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-08T00:00:00Z,sd,0.10836200621519781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-09T00:00:00Z,sd,0.10869530371919245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-10T00:00:00Z,sd,0.10910056958159196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-11T00:00:00Z,sd,0.10940830029670168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-12T00:00:00Z,sd,0.1099196311791044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-13T00:00:00Z,sd,0.110174120303811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-14T00:00:00Z,sd,0.1105047052811735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-15T00:00:00Z,sd,0.11078344274257208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-16T00:00:00Z,sd,0.11116861233924526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-17T00:00:00Z,sd,0.11151784242368988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-18T00:00:00Z,sd,0.11174074833176888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-19T00:00:00Z,sd,0.11197181415711197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-20T00:00:00Z,sd,0.11216129961972145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-21T00:00:00Z,sd,0.11261233934811096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-22T00:00:00Z,sd,0.11306236176169754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-23T00:00:00Z,sd,0.11338546699522682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-24T00:00:00Z,sd,0.11377530578696918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-25T00:00:00Z,sd,0.11424661771273086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-26T00:00:00Z,sd,0.11453198350380579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-27T00:00:00Z,sd,0.11478591137779139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-28T00:00:00Z,sd,0.1149781576065559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-29T00:00:00Z,sd,0.1156729283706832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-30T00:00:00Z,sd,0.11634605318605767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-01T00:00:00Z,sd,0.11707721535139465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-02T00:00:00Z,sd,0.11760613681885415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-03T00:00:00Z,sd,0.11817055257628502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-04T00:00:00Z,sd,0.11877111832160879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-05T00:00:00Z,sd,0.1194855250666948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-06T00:00:00Z,sd,0.12007239627381136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-07T00:00:00Z,sd,0.12038759680411942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-08T00:00:00Z,sd,0.12082872559519552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-09T00:00:00Z,sd,0.12149096498367877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-10T00:00:00Z,sd,0.12245563308406379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-11T00:00:00Z,sd,0.12335918276704869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-12T00:00:00Z,sd,0.12415516832140744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-13T00:00:00Z,sd,0.12469748456985127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-14T00:00:00Z,sd,0.12511132027719127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-15T00:00:00Z,sd,0.12542312204976816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-16T00:00:00Z,sd,0.12571373744941253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-17T00:00:00Z,sd,0.1258790165963472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-18T00:00:00Z,sd,0.12624342427839744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-19T00:00:00Z,sd,0.1267618729366914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-20T00:00:00Z,sd,0.12723229061738192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-21T00:00:00Z,sd,0.12732870757257872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-22T00:00:00Z,sd,0.12723334089948155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-23T00:00:00Z,sd,0.12681512106919204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-24T00:00:00Z,sd,0.12633735385037947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-25T00:00:00Z,sd,0.12572549236010794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-26T00:00:00Z,sd,0.12529739917155708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-27T00:00:00Z,sd,0.12486837620315451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-28T00:00:00Z,sd,0.12412391280465938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-29T00:00:00Z,sd,0.1232900305182669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-30T00:00:00Z,sd,0.12251191635576383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-31T00:00:00Z,sd,0.12226427645484293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-01T00:00:00Z,sd,0.12228174284887768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-02T00:00:00Z,sd,0.12207873573587688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-03T00:00:00Z,sd,0.12198198958161348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-04T00:00:00Z,sd,0.12163710406883038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-05T00:00:00Z,sd,0.12129760942564782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-06T00:00:00Z,sd,0.12090894860722583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-07T00:00:00Z,sd,0.12048148867880278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-08T00:00:00Z,sd,0.1200417316907727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-09T00:00:00Z,sd,0.11946568995048032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-10T00:00:00Z,sd,0.11868520388264636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-11T00:00:00Z,sd,0.11769862180812551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,sd,0.11668085799384939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,sd,0.11565518481413528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,sd,0.1146003372069175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-15T00:00:00Z,sd,0.11346200412883514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-16T00:00:00Z,sd,0.11225755737415766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-17T00:00:00Z,sd,0.11121611561458866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-18T00:00:00Z,sd,0.11001716034279026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-19T00:00:00Z,sd,0.1090695467107355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-20T00:00:00Z,sd,0.10815801772623555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-21T00:00:00Z,sd,0.10737852920730842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-22T00:00:00Z,sd,0.10673754731034152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-23T00:00:00Z,sd,0.10604922195798949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-24T00:00:00Z,sd,0.10532665974615127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-25T00:00:00Z,sd,0.10425853224502844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-26T00:00:00Z,sd,0.10316868920474923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-27T00:00:00Z,sd,0.10229096421090625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-28T00:00:00Z,sd,0.10163033479099218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-29T00:00:00Z,sd,0.10088757566064911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-30T00:00:00Z,sd,0.10012690704667898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-31T00:00:00Z,sd,0.09929099407480839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-01T00:00:00Z,sd,0.09839828315999241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-02T00:00:00Z,sd,0.09769116033893747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-03T00:00:00Z,sd,0.09711779224015238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,sd,0.09685735747934439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,sd,0.09651405037111276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,sd,0.09618929494872479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,sd,0.09576535654231055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,sd,0.09555114981678238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,sd,0.09520831747082276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,sd,0.09471913621425496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,sd,0.0944756458848562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,sd,0.09450912070951241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,sd,0.09458975969010583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,sd,0.09445553780030783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,sd,0.09420821621509855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,sd,0.09390590057846676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,sd,0.09371894464539905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,sd,0.09349667691434646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,sd,0.09355975556661263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,sd,0.0935396010775867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,sd,0.09314133239196891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,sd,0.09268876375112255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,sd,0.09243925157721364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,sd,0.09250867079575653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,sd,0.09257685510681894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,sd,0.09281661686236799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,sd,0.09293253079147941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,sd,0.09318097101588924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,sd,0.09348525609363913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,sd,0.0937697450895621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,sd,0.09390971332430768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,sd,0.09413111457782598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,sd,0.09456098039741881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,sd,0.0953237413125205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,sd,0.09672436926141202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,sd,0.09805880220928274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,sd,0.09888958459110715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,sd,0.09967328019482712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,sd,0.10024328814761953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-10T00:00:00Z,sd,0.10103630311267407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-11T00:00:00Z,sd,0.10191852620530019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-12T00:00:00Z,sd,0.10269819196457672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-13T00:00:00Z,sd,0.10308042703960087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-14T00:00:00Z,sd,0.1033386043035798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-15T00:00:00Z,sd,0.10369644978017573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-16T00:00:00Z,sd,0.10427872583969482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-17T00:00:00Z,sd,0.10479819860690057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-18T00:00:00Z,sd,0.10532809554845965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,sd,0.10560340432482176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,sd,0.10589251525272399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,sd,0.10641163302822136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,sd,0.10695765203328297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,sd,0.10738491204972102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,sd,0.10755569930239872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,sd,0.107972349384784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,sd,0.10835421777386658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,sd,0.10855497201203011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,sd,0.1082897977252782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,sd,0.1079357203824191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,sd,0.10761021959384633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,sd,0.1075296254639879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,sd,0.10764893324427637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,sd,0.10802940148783616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,sd,0.10842991788075594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,sd,0.10857534160771101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,sd,0.10866376635483317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,sd,0.1086768422289343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,sd,0.10863624958372084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,sd,0.10869609396055777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,sd,0.10889028642634695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,sd,0.1091071143710021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,sd,0.10923430577018385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,sd,0.10935582808807968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,sd,0.1093568303988578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,sd,0.10928970079529136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,sd,0.10927481247064826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,sd,0.10927222436153476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,sd,0.109564997252512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,sd,0.10974144175841995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,sd,0.11000911810113553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,sd,0.11018458343203925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,sd,0.11048485882366132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,sd,0.11088974363464435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,sd,0.1113599497196643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,sd,0.11175653712662245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,sd,0.11231366250239759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,sd,0.1129696662459081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,sd,0.11360707085116241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,sd,0.11426955405340791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,sd,0.11452970821121748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,sd,0.11480484231663189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,sd,0.11498163829185508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,sd,0.11499279761649335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,sd,0.11507670253713786
