dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-20T00:00:00Z,mean,33.3183215550014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-21T00:00:00Z,mean,33.313961683000834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-22T00:00:00Z,mean,33.31077924455915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-23T00:00:00Z,mean,33.30611408778599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-24T00:00:00Z,mean,33.30001024518694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-25T00:00:00Z,mean,33.292249298095705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-26T00:00:00Z,mean,33.28924091884068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-27T00:00:00Z,mean,33.28322405133929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-28T00:00:00Z,mean,33.27786145891462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-29T00:00:00Z,mean,33.272150312151226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-30T00:00:00Z,mean,33.26748548235212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-01T00:00:00Z,mean,33.26221030099051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-02T00:00:00Z,mean,33.25527845110212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-03T00:00:00Z,mean,33.24847739083426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-04T00:00:00Z,mean,33.24150172642299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-05T00:00:00Z,mean,33.23875536237444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-06T00:00:00Z,mean,33.23875536237444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-07T00:00:00Z,mean,33.23866816929409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-08T00:00:00Z,mean,33.23714229038784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-09T00:00:00Z,mean,33.23744746616909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-10T00:00:00Z,mean,33.23727308000837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-11T00:00:00Z,mean,33.23666272844587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-12T00:00:00Z,mean,33.231867109026226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-13T00:00:00Z,mean,33.22650473458426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-14T00:00:00Z,mean,33.219049726213726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-15T00:00:00Z,mean,33.221272822788784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-16T00:00:00Z,mean,33.22619912283761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-17T00:00:00Z,mean,33.22798647199358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-18T00:00:00Z,mean,33.229337855747765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-19T00:00:00Z,mean,33.23509270804269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-20T00:00:00Z,mean,33.2391471862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-21T00:00:00Z,mean,33.24398662022182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-22T00:00:00Z,mean,33.25453741891044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-23T00:00:00Z,mean,33.263649640764505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-24T00:00:00Z,mean,33.25096239362444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-25T00:00:00Z,mean,33.27341537475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-26T00:00:00Z,mean,33.30323617117745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-27T00:00:00Z,mean,33.316315569196426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-28T00:00:00Z,mean,33.32102421351841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-29T00:00:00Z,mean,33.31880068097796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-30T00:00:00Z,mean,33.30763963971819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-31T00:00:00Z,mean,33.27546441214425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-01T00:00:00Z,sd,5.503094011545214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-02T00:00:00Z,sd,4.326804441054125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-03T00:00:00Z,sd,3.6460931353838726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-04T00:00:00Z,sd,4.3673820924946964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-05T00:00:00Z,sd,4.267101376875256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-06T00:00:00Z,sd,4.1552677722386795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-07T00:00:00Z,sd,3.4625483165095172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-08T00:00:00Z,sd,3.544727185674777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-09T00:00:00Z,sd,3.7483663603622737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-10T00:00:00Z,sd,3.2600341007740705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-11T00:00:00Z,sd,3.759833191915899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-12T00:00:00Z,sd,2.824474336985673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-13T00:00:00Z,sd,3.3570769891734593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-14T00:00:00Z,sd,2.6306625646815345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-15T00:00:00Z,sd,3.4096925714047663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-16T00:00:00Z,sd,3.2861109472286314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-17T00:00:00Z,sd,2.374236376175842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-18T00:00:00Z,sd,1.8797474208094134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-19T00:00:00Z,sd,2.609468129055926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-20T00:00:00Z,sd,2.868236639999632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-21T00:00:00Z,sd,3.540999633038848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-22T00:00:00Z,sd,2.674018048804548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-23T00:00:00Z,sd,3.7135381609226323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-24T00:00:00Z,sd,6.205664470384783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-25T00:00:00Z,sd,7.343033585655234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-26T00:00:00Z,sd,5.233892611535979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-27T00:00:00Z,sd,4.075625437639382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-28T00:00:00Z,sd,4.238922343186056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-29T00:00:00Z,sd,3.9221546896949255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-30T00:00:00Z,sd,4.048989389748445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-31T00:00:00Z,sd,4.501564122188263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-01T00:00:00Z,sd,2.4070977648295866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-02T00:00:00Z,sd,3.1995977810844782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-03T00:00:00Z,sd,3.021165430073013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-04T00:00:00Z,sd,1.8295284272578083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-05T00:00:00Z,sd,2.9443947939730597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-06T00:00:00Z,sd,2.713496475913644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-07T00:00:00Z,sd,2.2158991077784465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-08T00:00:00Z,sd,1.7160427772501163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-09T00:00:00Z,sd,1.3542511064372955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-10T00:00:00Z,sd,1.9147605731600998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-11T00:00:00Z,sd,1.5256432642093476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-12T00:00:00Z,sd,1.9595875439314012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-13T00:00:00Z,sd,1.2768644352553127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-14T00:00:00Z,sd,2.0800789153452057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-15T00:00:00Z,sd,1.2182538787682045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-16T00:00:00Z,sd,1.696813712616174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-17T00:00:00Z,sd,3.177647554831583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-18T00:00:00Z,sd,2.5274670386420994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-19T00:00:00Z,sd,2.898401263423499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-20T00:00:00Z,sd,2.1031759502249883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-21T00:00:00Z,sd,5.477237009809109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-22T00:00:00Z,sd,11.726200676586103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-23T00:00:00Z,sd,12.864937229001212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-24T00:00:00Z,sd,11.10010941716434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-25T00:00:00Z,sd,9.979440861882763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-26T00:00:00Z,sd,5.704220708483356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-27T00:00:00Z,sd,3.3737517964469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-28T00:00:00Z,sd,4.025410406293601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-01T00:00:00Z,sd,3.2223640120291956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-02T00:00:00Z,sd,0.6887506747374156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-03T00:00:00Z,sd,0.601424812676212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-04T00:00:00Z,sd,0.6630731442274078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-05T00:00:00Z,sd,0.025792705797878568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-06T00:00:00Z,sd,0.9025979986725027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-07T00:00:00Z,sd,0.9003189035208441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-08T00:00:00Z,sd,0.9384153401374288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-09T00:00:00Z,sd,0.37256809531540697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-10T00:00:00Z,sd,0.7799061787780703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-11T00:00:00Z,sd,2.078808500611928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-12T00:00:00Z,sd,2.672224742786112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-13T00:00:00Z,sd,0.6837896374636534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-14T00:00:00Z,sd,0.49066277701160654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-15T00:00:00Z,sd,0.8595138474898808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-16T00:00:00Z,sd,0.15788641179697374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-17T00:00:00Z,sd,1.3368445042014112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-18T00:00:00Z,sd,1.7777375428189899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-19T00:00:00Z,sd,1.7784747834794594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-20T00:00:00Z,sd,2.0388445888103606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-21T00:00:00Z,sd,1.6762199951121655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-22T00:00:00Z,sd,2.135764402572195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-23T00:00:00Z,sd,2.0989384952283285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-24T00:00:00Z,sd,2.352029137917608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-25T00:00:00Z,sd,1.9506104709731102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-26T00:00:00Z,sd,1.129891829971622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-27T00:00:00Z,sd,1.2653349872458628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-28T00:00:00Z,sd,0.2719606434871378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-30T00:00:00Z,sd,0.6467301900420237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-31T00:00:00Z,sd,2.5363543584457098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-01T00:00:00Z,sd,3.203161008760601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-02T00:00:00Z,sd,3.370920392756148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-03T00:00:00Z,sd,4.769552471743523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-04T00:00:00Z,sd,5.047500344025791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-05T00:00:00Z,sd,5.372744670844234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-06T00:00:00Z,sd,5.384487874185825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-07T00:00:00Z,sd,4.43692141236583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-08T00:00:00Z,sd,4.835093922455605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-09T00:00:00Z,sd,4.606869022173738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-10T00:00:00Z,sd,6.560352609962683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-11T00:00:00Z,sd,5.763105426285775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-12T00:00:00Z,sd,1.0054543525596624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-13T00:00:00Z,sd,2.651089612636968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-14T00:00:00Z,sd,5.195111737626002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-15T00:00:00Z,sd,3.9896755466941705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-17T00:00:00Z,sd,0.2043417954116758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-18T00:00:00Z,sd,0.05834918365028161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-19T00:00:00Z,sd,0.8615602596311199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-20T00:00:00Z,sd,1.987270589372988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-21T00:00:00Z,sd,1.7423175319074797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-22T00:00:00Z,sd,1.67176669139561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-23T00:00:00Z,sd,2.48066108684292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-24T00:00:00Z,sd,2.7515911924949967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-25T00:00:00Z,sd,2.678777473887758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-26T00:00:00Z,sd,2.6196460269062882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-27T00:00:00Z,sd,2.950150647820067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-28T00:00:00Z,sd,2.274842486072362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-29T00:00:00Z,sd,2.145316850265578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-30T00:00:00Z,sd,2.1992090589457676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-01T00:00:00Z,sd,2.23536367874893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-02T00:00:00Z,sd,2.5867690670810894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-03T00:00:00Z,sd,2.5331045282839675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-04T00:00:00Z,sd,1.5218552633696176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-05T00:00:00Z,sd,0.3414941670512069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-06T00:00:00Z,sd,0.09129877695265236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-09T00:00:00Z,sd,0.58723544063034006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-10T00:00:00Z,sd,1.235113758580821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-11T00:00:00Z,sd,1.752563508388945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-12T00:00:00Z,sd,2.686508931403321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-13T00:00:00Z,sd,3.1797591991873673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-14T00:00:00Z,sd,2.812742554608688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-15T00:00:00Z,sd,1.9085171137761727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-16T00:00:00Z,sd,1.7174331657872612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-17T00:00:00Z,sd,1.8160135111407447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-18T00:00:00Z,sd,2.54336479350271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-19T00:00:00Z,sd,1.2119247563696538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-20T00:00:00Z,sd,0.3985022707483071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-21T00:00:00Z,sd,1.1941968929582967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-22T00:00:00Z,sd,1.8710459203372976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-23T00:00:00Z,sd,2.010499647452756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-24T00:00:00Z,sd,2.2306844629720675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-25T00:00:00Z,sd,2.710141544436015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-26T00:00:00Z,sd,2.866421493489632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-27T00:00:00Z,sd,2.510018847633578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-28T00:00:00Z,sd,2.1939266641607085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-29T00:00:00Z,sd,2.566722183501926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-30T00:00:00Z,sd,2.384761814918113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-01T00:00:00Z,sd,1.6411250655168512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-02T00:00:00Z,sd,2.8887449885529426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-03T00:00:00Z,sd,2.8952401426864705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-04T00:00:00Z,sd,2.264938262412089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-05T00:00:00Z,sd,1.7508431862008362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-06T00:00:00Z,sd,0.8876022071306144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-07T00:00:00Z,sd,2.294677049912147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-08T00:00:00Z,sd,1.6277164691817507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-09T00:00:00Z,sd,0.9525705261042331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-10T00:00:00Z,sd,0.3607203587776619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-12T00:00:00Z,sd,0.14030047795795686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-13T00:00:00Z,sd,0.6755560342720794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-14T00:00:00Z,sd,1.5002952118259443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-15T00:00:00Z,sd,2.1122733523734563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-16T00:00:00Z,sd,2.2653613389664193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-17T00:00:00Z,sd,2.8213206383750897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-18T00:00:00Z,sd,3.3861807736735026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-19T00:00:00Z,sd,2.920051664049843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-20T00:00:00Z,sd,2.1087319341366095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-21T00:00:00Z,sd,2.7653947454532704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-22T00:00:00Z,sd,3.298484347369308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-23T00:00:00Z,sd,5.057584762651658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-24T00:00:00Z,sd,6.143732352407816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-25T00:00:00Z,sd,6.226732158017692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-26T00:00:00Z,sd,4.758084749446336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-27T00:00:00Z,sd,3.6568852023039193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-28T00:00:00Z,sd,6.550173922399853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-29T00:00:00Z,sd,8.701659861282758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-30T00:00:00Z,sd,7.977977561184072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-01T00:00:00Z,sd,7.277730622119322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-02T00:00:00Z,sd,5.747565087160575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-03T00:00:00Z,sd,4.193231860515876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-04T00:00:00Z,sd,2.900473071368566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-05T00:00:00Z,sd,2.825513546128258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-06T00:00:00Z,sd,0.9188193471667524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-07T00:00:00Z,sd,0.9656476443708318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-08T00:00:00Z,sd,1.2490709264720172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-09T00:00:00Z,sd,0.49423861980815875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-10T00:00:00Z,sd,0.11568784913287908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-11T00:00:00Z,sd,0
