dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-12T00:00:00Z,mean,33.119733101981026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-13T00:00:00Z,mean,33.110097830636164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-14T00:00:00Z,mean,33.103165653773715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-15T00:00:00Z,mean,33.09754159109933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-16T00:00:00Z,mean,33.08999917166574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-17T00:00:00Z,mean,33.076309531075616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-18T00:00:00Z,mean,33.05952431815011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-19T00:00:00Z,mean,33.038815307617185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-20T00:00:00Z,mean,33.01784471784319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-21T00:00:00Z,mean,32.99835597446987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-22T00:00:00Z,mean,32.98383821759905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-23T00:00:00Z,mean,32.975205993652345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-24T00:00:00Z,mean,32.967314910888675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-25T00:00:00Z,mean,32.96792580740792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-26T00:00:00Z,mean,32.97869437081473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-27T00:00:00Z,mean,32.99988261631557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-28T00:00:00Z,mean,33.03031365530831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-29T00:00:00Z,mean,33.06410173688616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-30T00:00:00Z,mean,33.09130706787109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-31T00:00:00Z,mean,33.1184684753418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-01T00:00:00Z,mean,33.13516638619559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-02T00:00:00Z,mean,33.136997658865795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-03T00:00:00Z,mean,33.12819083077567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-04T00:00:00Z,mean,33.12383106776646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-05T00:00:00Z,mean,33.12662124633789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-06T00:00:00Z,mean,33.13246350969587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-07T00:00:00Z,mean,33.13656158447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-08T00:00:00Z,mean,33.140529087611604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-09T00:00:00Z,mean,33.14467097691127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-10T00:00:00Z,mean,33.14445288521903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-11T00:00:00Z,mean,33.12858330862863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-12T00:00:00Z,mean,33.11646281651088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-13T00:00:00Z,mean,33.127929142543245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-14T00:00:00Z,mean,33.146371132986886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-15T00:00:00Z,mean,33.16738542829241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-16T00:00:00Z,mean,33.18539123535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-17T00:00:00Z,mean,33.193500191824775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-18T00:00:00Z,mean,33.19018707275391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-19T00:00:00Z,mean,33.174056025913785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-20T00:00:00Z,mean,33.14432231358119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-21T00:00:00Z,mean,33.11589660644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-22T00:00:00Z,mean,33.10225056239537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-23T00:00:00Z,mean,33.09806507655552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-24T00:00:00Z,mean,33.09239698137556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-25T00:00:00Z,mean,33.086075047084265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-26T00:00:00Z,mean,33.084549059186664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-27T00:00:00Z,mean,33.09675652640207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-28T00:00:00Z,mean,33.10931254795619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-29T00:00:00Z,mean,33.09714867728097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-30T00:00:00Z,mean,33.067414964948384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-01T00:00:00Z,mean,33.055381883893695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-02T00:00:00Z,mean,33.054509844098774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-03T00:00:00Z,mean,33.050237383161274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-04T00:00:00Z,mean,33.049321855817524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-05T00:00:00Z,mean,33.04727216448103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-06T00:00:00Z,mean,33.0530271257673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-07T00:00:00Z,mean,33.0609619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-08T00:00:00Z,mean,33.067893981933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-09T00:00:00Z,mean,33.07761699131557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-10T00:00:00Z,mean,33.08559537615095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-11T00:00:00Z,mean,33.08829857962472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-12T00:00:00Z,mean,33.09444601876395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-13T00:00:00Z,mean,33.09815172467913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-14T00:00:00Z,mean,33.09745407104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-15T00:00:00Z,mean,33.089388384137834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-16T00:00:00Z,mean,33.081060900006975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-17T00:00:00Z,mean,33.082325308663506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-18T00:00:00Z,mean,33.08960603986468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-19T00:00:00Z,mean,33.095230429513116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-20T00:00:00Z,mean,33.095448412214004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-21T00:00:00Z,mean,33.08986805507115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-22T00:00:00Z,mean,33.082412937709265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-23T00:00:00Z,mean,33.06915926252093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-24T00:00:00Z,mean,33.05472869873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-25T00:00:00Z,mean,33.04208526611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-26T00:00:00Z,mean,33.03480442592076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-27T00:00:00Z,mean,33.03938217163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-28T00:00:00Z,mean,33.047403935023716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-29T00:00:00Z,mean,33.057649448939735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-30T00:00:00Z,mean,33.068200138636996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-31T00:00:00Z,mean,33.07766102382115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-01T00:00:00Z,mean,33.0868168422154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-02T00:00:00Z,mean,33.09235371180943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-03T00:00:00Z,mean,33.08542153494699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-04T00:00:00Z,mean,33.07783573695591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-05T00:00:00Z,mean,33.078533608572826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-06T00:00:00Z,mean,33.07796674455915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-07T00:00:00Z,mean,33.080015781947544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-08T00:00:00Z,mean,33.08241348266601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-09T00:00:00Z,mean,33.08154144287109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-10T00:00:00Z,mean,33.077443150111606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-11T00:00:00Z,mean,33.05673446655273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-12T00:00:00Z,mean,33.03624332972935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-13T00:00:00Z,mean,33.04919182913644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-14T00:00:00Z,mean,33.060178593226844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-15T00:00:00Z,mean,33.06397181919643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-16T00:00:00Z,mean,33.06061466761998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-17T00:00:00Z,mean,33.0550776890346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-18T00:00:00Z,mean,33.04853809901646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-19T00:00:00Z,mean,33.04265213012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-20T00:00:00Z,mean,33.022291564941405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-21T00:00:00Z,mean,33.00655234200614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-22T00:00:00Z,mean,32.99600197928292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-23T00:00:00Z,mean,32.98819841657366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-24T00:00:00Z,mean,32.99212210518973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-25T00:00:00Z,mean,33.006726946149556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-26T00:00:00Z,mean,33.019413757324216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-27T00:00:00Z,mean,33.0292234148298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-28T00:00:00Z,mean,33.035283878871375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-29T00:00:00Z,mean,33.03864103044782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-30T00:00:00Z,mean,33.040689849853514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-01T00:00:00Z,mean,33.04147447858538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-02T00:00:00Z,mean,33.04500568934849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-03T00:00:00Z,mean,33.04740360804966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-04T00:00:00Z,mean,33.0469240461077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-05T00:00:00Z,mean,33.04121268136161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-06T00:00:00Z,mean,33.029615674700054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-07T00:00:00Z,mean,33.01514086042132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-08T00:00:00Z,mean,33.005331311907085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-09T00:00:00Z,mean,32.99552209036691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-10T00:00:00Z,mean,32.98348944527762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-11T00:00:00Z,mean,32.97258987426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-12T00:00:00Z,mean,32.9697998046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-13T00:00:00Z,mean,32.97167467389788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-14T00:00:00Z,mean,32.97163118634905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-15T00:00:00Z,mean,32.963216945103234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-16T00:00:00Z,mean,32.967271532331196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-17T00:00:00Z,mean,32.96539699009487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-18T00:00:00Z,mean,32.95881380353655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-19T00:00:00Z,mean,32.958683013916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-20T00:00:00Z,mean,32.960121808733255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-21T00:00:00Z,mean,32.95632880074637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-22T00:00:00Z,mean,32.954148973737446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-23T00:00:00Z,mean,32.94891717093331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-24T00:00:00Z,mean,32.9411130632673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-25T00:00:00Z,mean,32.93400617327009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-26T00:00:00Z,mean,32.928861890520366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-27T00:00:00Z,mean,32.92083990914481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-28T00:00:00Z,mean,32.915172358921595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-29T00:00:00Z,mean,32.917003413609095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-30T00:00:00Z,mean,32.92332480294364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-31T00:00:00Z,mean,32.934442138671876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-01T00:00:00Z,sd,1.8481500071884303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-02T00:00:00Z,sd,5.972944282959913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-03T00:00:00Z,sd,2.940138809367329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-04T00:00:00Z,sd,2.145435535866734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-05T00:00:00Z,sd,2.272958121609522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-06T00:00:00Z,sd,3.309618015376496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-07T00:00:00Z,sd,3.371558677211096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-08T00:00:00Z,sd,2.3196108915591984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-09T00:00:00Z,sd,1.9444316086246993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-10T00:00:00Z,sd,2.5917946439296653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-11T00:00:00Z,sd,3.0110390519897883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-12T00:00:00Z,sd,2.440294530980328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-13T00:00:00Z,sd,1.3396808497387136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-14T00:00:00Z,sd,2.0197241900268637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-15T00:00:00Z,sd,3.0898712931434336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-16T00:00:00Z,sd,4.091174815535091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-17T00:00:00Z,sd,6.088349829941964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-18T00:00:00Z,sd,7.2172900834408384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-19T00:00:00Z,sd,7.855538949655551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-20T00:00:00Z,sd,6.227524101698788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-21T00:00:00Z,sd,3.4312758250320803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-22T00:00:00Z,sd,2.891168746763766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-23T00:00:00Z,sd,2.758877581050519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-24T00:00:00Z,sd,1.5658342946254737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-25T00:00:00Z,sd,2.2167731451022736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-26T00:00:00Z,sd,1.466487947851278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-27T00:00:00Z,sd,1.1128616264007365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-28T00:00:00Z,sd,1.547406586037176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-29T00:00:00Z,sd,2.0932535527685205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-30T00:00:00Z,sd,2.2206537554077515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-31T00:00:00Z,sd,2.0575117546339765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-01T00:00:00Z,sd,1.9444216291150722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-02T00:00:00Z,sd,1.691720519568939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-03T00:00:00Z,sd,0.8085337568220909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-04T00:00:00Z,sd,0.7849075756049931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-05T00:00:00Z,sd,1.0265422174496621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-06T00:00:00Z,sd,1.9555194708140862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-07T00:00:00Z,sd,2.508264383324904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-08T00:00:00Z,sd,2.1152172646276255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-09T00:00:00Z,sd,1.5308290725415097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-10T00:00:00Z,sd,1.5719454384131906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-11T00:00:00Z,sd,1.3972461799226221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-12T00:00:00Z,sd,1.1311032063521513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-13T00:00:00Z,sd,1.3041563852741904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-14T00:00:00Z,sd,2.6329821306121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-15T00:00:00Z,sd,3.8534816034407267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-16T00:00:00Z,sd,4.230610136292266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-17T00:00:00Z,sd,3.279345715556594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-18T00:00:00Z,sd,3.1871902907394927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-19T00:00:00Z,sd,1.6051410010886265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-20T00:00:00Z,sd,2.4721670196973617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-21T00:00:00Z,sd,1.9377179460041731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-22T00:00:00Z,sd,1.0784120371953672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-23T00:00:00Z,sd,2.3246581936829753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-24T00:00:00Z,sd,3.9756981406256604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-25T00:00:00Z,sd,5.665585575829064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-26T00:00:00Z,sd,5.098640410367328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-27T00:00:00Z,sd,3.741140171198324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-28T00:00:00Z,sd,3.074832943193392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-01T00:00:00Z,sd,3.4466893912030767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-02T00:00:00Z,sd,2.2808213499872805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-05T00:00:00Z,sd,0.13122040004917332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-06T00:00:00Z,sd,0.06348823926480339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-07T00:00:00Z,sd,1.9650020766602678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-08T00:00:00Z,sd,2.314916274660512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-09T00:00:00Z,sd,1.5119225401688252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-10T00:00:00Z,sd,1.171701548418412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-11T00:00:00Z,sd,0.6130252074970647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-12T00:00:00Z,sd,0.9246994562714445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-13T00:00:00Z,sd,0.6303359284054487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-16T00:00:00Z,sd,0.025792866998259802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-17T00:00:00Z,sd,1.0602786778481925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-18T00:00:00Z,sd,1.677083685555022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-19T00:00:00Z,sd,3.3089438548973997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-20T00:00:00Z,sd,2.764262540485796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-21T00:00:00Z,sd,3.4878178080051687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-22T00:00:00Z,sd,4.3832132577386185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-23T00:00:00Z,sd,3.1285180947525753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-24T00:00:00Z,sd,4.524430187073445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-25T00:00:00Z,sd,4.108480481033968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-26T00:00:00Z,sd,4.54919937346467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-27T00:00:00Z,sd,3.194034184741361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-28T00:00:00Z,sd,1.3087246633548877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-29T00:00:00Z,sd,3.560094708846327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-30T00:00:00Z,sd,3.564724761027335
