dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-12T00:00:00Z,mean,33.23308726719448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-13T00:00:00Z,mean,33.245730590820315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-14T00:00:00Z,mean,33.25192151750837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-15T00:00:00Z,mean,33.26482620239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-16T00:00:00Z,mean,33.27437449863979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-17T00:00:00Z,mean,33.27311041695731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-18T00:00:00Z,mean,33.26526238577706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-19T00:00:00Z,mean,33.2708863394601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-20T00:00:00Z,mean,33.289459228515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-21T00:00:00Z,mean,33.30672411237444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-22T00:00:00Z,mean,33.31313269478934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-23T00:00:00Z,mean,33.301187133789064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-24T00:00:00Z,mean,33.28610251290458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-25T00:00:00Z,mean,33.27088688441685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-26T00:00:00Z,mean,33.251136779785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-27T00:00:00Z,mean,33.23535439627511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-28T00:00:00Z,mean,33.22741928100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-29T00:00:00Z,mean,33.22074901035854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-30T00:00:00Z,mean,33.20806230817522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-31T00:00:00Z,mean,33.18656845092774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-01T00:00:00Z,mean,33.14951008387974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-02T00:00:00Z,mean,33.10538918631418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-03T00:00:00Z,mean,33.06091951642718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-04T00:00:00Z,mean,33.04252134050642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-05T00:00:00Z,mean,33.03375778198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-06T00:00:00Z,mean,33.014313507080075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-07T00:00:00Z,mean,32.999272155761716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-08T00:00:00Z,mean,32.99190423148019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-09T00:00:00Z,mean,32.9956536429269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-10T00:00:00Z,mean,33.002716173444476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-11T00:00:00Z,mean,32.998792375837056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-12T00:00:00Z,mean,32.99316831316267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-13T00:00:00Z,mean,32.98976800101144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-14T00:00:00Z,mean,32.98915764944894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-15T00:00:00Z,mean,32.98566992623466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-16T00:00:00Z,mean,32.982312883649556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-17T00:00:00Z,mean,32.980089460100444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-18T00:00:00Z,mean,32.97394191196987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-19T00:00:00Z,mean,32.96421912057059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-20T00:00:00Z,mean,32.95262189592634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-21T00:00:00Z,mean,32.941199384416855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-22T00:00:00Z,mean,32.93243647984096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-23T00:00:00Z,mean,32.92607116699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-24T00:00:00Z,mean,32.93226198468889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-25T00:00:00Z,mean,32.94499261038644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-26T00:00:00Z,mean,32.93701433454241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-27T00:00:00Z,mean,32.92223467145647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-28T00:00:00Z,mean,32.91560756138393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-29T00:00:00Z,mean,32.90954731532506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-30T00:00:00Z,mean,32.90331301007952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-01T00:00:00Z,mean,32.88722534179688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-02T00:00:00Z,mean,32.86882716587612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-03T00:00:00Z,mean,32.856968361990795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-04T00:00:00Z,mean,32.86045630318778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-05T00:00:00Z,mean,32.87427695138114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-06T00:00:00Z,mean,32.89053889683315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-07T00:00:00Z,mean,32.91107330322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-08T00:00:00Z,mean,32.94172286987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-09T00:00:00Z,mean,32.992950330461774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-10T00:00:00Z,mean,33.02682549612863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-11T00:00:00Z,mean,33.041125597272604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-12T00:00:00Z,mean,33.05215573992048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-13T00:00:00Z,mean,33.071556963239395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-14T00:00:00Z,mean,33.09880621773856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-15T00:00:00Z,mean,33.10015760149275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-16T00:00:00Z,mean,33.100244467599055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-17T00:00:00Z,mean,33.1105339050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-18T00:00:00Z,mean,33.13198383876256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-19T00:00:00Z,mean,33.132376425606864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-20T00:00:00Z,mean,33.13111201695033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-21T00:00:00Z,mean,33.13381489345006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-22T00:00:00Z,mean,33.094969395228794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-23T00:00:00Z,mean,33.06261945452009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-24T00:00:00Z,mean,33.04718617030552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-25T00:00:00Z,mean,33.019239916120256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-26T00:00:00Z,mean,33.00921238490513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-27T00:00:00Z,mean,33.029441833496094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-28T00:00:00Z,mean,33.02643356323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-29T00:00:00Z,mean,33.01610063825335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-30T00:00:00Z,mean,33.02137581961495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-31T00:00:00Z,mean,33.03737629481724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-01T00:00:00Z,sd,9.88826102776748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-02T00:00:00Z,sd,6.771781123953177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-03T00:00:00Z,sd,4.982145217866589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-04T00:00:00Z,sd,6.99876667860842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-05T00:00:00Z,sd,7.794661326157409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-06T00:00:00Z,sd,6.2976666554749565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-07T00:00:00Z,sd,10.119066616874223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-08T00:00:00Z,sd,12.275373503722161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-09T00:00:00Z,sd,9.835072527803659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-10T00:00:00Z,sd,10.42710830788226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-11T00:00:00Z,sd,5.756827854918775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-12T00:00:00Z,sd,6.920150566370542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-13T00:00:00Z,sd,7.221632268610446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-14T00:00:00Z,sd,5.3249880728557155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-15T00:00:00Z,sd,8.705504166282577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-16T00:00:00Z,sd,11.12617483865615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-17T00:00:00Z,sd,8.255697984220056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-18T00:00:00Z,sd,4.7938590868981255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-19T00:00:00Z,sd,3.7127897537000205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-20T00:00:00Z,sd,3.5743615665518935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-21T00:00:00Z,sd,3.523722396425373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-22T00:00:00Z,sd,2.2329379234003515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-23T00:00:00Z,sd,1.701649833525376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-24T00:00:00Z,sd,1.9352527604882515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-25T00:00:00Z,sd,3.178128011683079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-26T00:00:00Z,sd,3.3800790820965823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-27T00:00:00Z,sd,4.767340757738334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-28T00:00:00Z,sd,5.408371565941856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-29T00:00:00Z,sd,7.114704804634204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-30T00:00:00Z,sd,9.134642970949647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-31T00:00:00Z,sd,7.0759180310975776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-01T00:00:00Z,sd,7.256615890777795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-02T00:00:00Z,sd,10.99899531164409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-03T00:00:00Z,sd,12.046340804765846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-04T00:00:00Z,sd,9.990477432253781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-05T00:00:00Z,sd,8.695710156949222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-06T00:00:00Z,sd,5.484009385647587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-07T00:00:00Z,sd,4.183561458172211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-08T00:00:00Z,sd,4.938394845805579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-09T00:00:00Z,sd,4.309040724049202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-10T00:00:00Z,sd,3.9864078942392207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-11T00:00:00Z,sd,5.601517815812065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-12T00:00:00Z,sd,6.673977224181582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-13T00:00:00Z,sd,7.973520161248887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-14T00:00:00Z,sd,11.392502196817599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-15T00:00:00Z,sd,9.563645134307077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-16T00:00:00Z,sd,4.676127524345862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-17T00:00:00Z,sd,2.1250921210582683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-18T00:00:00Z,sd,2.1018262991371777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-19T00:00:00Z,sd,1.7077905152426565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-20T00:00:00Z,sd,1.5021721987701275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-21T00:00:00Z,sd,0.1686716214897008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-22T00:00:00Z,sd,0.9807071052356228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-23T00:00:00Z,sd,1.2569880439786367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-24T00:00:00Z,sd,2.7867514220566845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-25T00:00:00Z,sd,3.1032737244750037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-26T00:00:00Z,sd,2.0124744160329726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-27T00:00:00Z,sd,0.8095495271066374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-28T00:00:00Z,sd,1.0161974215541323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-29T00:00:00Z,sd,1.1820265185325642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-01T00:00:00Z,sd,1.41033436339331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-02T00:00:00Z,sd,2.196912442291533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-03T00:00:00Z,sd,2.1218669665930032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-04T00:00:00Z,sd,1.2838183671507348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-05T00:00:00Z,sd,2.0775089826528563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-06T00:00:00Z,sd,2.341941550860533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-07T00:00:00Z,sd,2.509247145184475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-08T00:00:00Z,sd,2.734292566607066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-09T00:00:00Z,sd,4.405476976297571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-10T00:00:00Z,sd,2.6605272851296373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-11T00:00:00Z,sd,2.6683264939193614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-12T00:00:00Z,sd,6.205160098763772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-13T00:00:00Z,sd,5.604419959311695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-14T00:00:00Z,sd,5.1015292845503195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-15T00:00:00Z,sd,5.286782859858959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-16T00:00:00Z,sd,5.726729956425316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-17T00:00:00Z,sd,6.094077514387387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-18T00:00:00Z,sd,6.8916014051558365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-19T00:00:00Z,sd,6.370016695365623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-20T00:00:00Z,sd,4.485439517371967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-21T00:00:00Z,sd,4.919820751567677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-22T00:00:00Z,sd,4.161370533788064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-23T00:00:00Z,sd,3.5174975278925675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-24T00:00:00Z,sd,3.77494691249707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-25T00:00:00Z,sd,3.2741979735024627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-26T00:00:00Z,sd,2.6854818502623767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-27T00:00:00Z,sd,3.87762643666112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-28T00:00:00Z,sd,3.556168325871154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-29T00:00:00Z,sd,1.941511068270053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-30T00:00:00Z,sd,3.5517581804668086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-31T00:00:00Z,sd,3.4329006457931097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-01T00:00:00Z,sd,1.8600856198276594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-03T00:00:00Z,sd,1.3547566981666475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-04T00:00:00Z,sd,0.4458684725229446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-05T00:00:00Z,sd,2.0059981943913674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-06T00:00:00Z,sd,2.0136407834792722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-07T00:00:00Z,sd,2.292706284603414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-08T00:00:00Z,sd,3.0822057382167904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-09T00:00:00Z,sd,2.6138357690431304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-10T00:00:00Z,sd,2.7148012975853733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-11T00:00:00Z,sd,2.8105227157207193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-14T00:00:00Z,sd,1.1651707517579164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-15T00:00:00Z,sd,2.480266523555267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-16T00:00:00Z,sd,3.231217295147278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-17T00:00:00Z,sd,4.077910201205431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-18T00:00:00Z,sd,2.5082644451940985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-19T00:00:00Z,sd,5.374146931292169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-20T00:00:00Z,sd,3.3777339242149904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-21T00:00:00Z,sd,3.1115791755207134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-22T00:00:00Z,sd,3.185059164360747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-23T00:00:00Z,sd,1.3476611088106223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-24T00:00:00Z,sd,4.326284454957741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-25T00:00:00Z,sd,4.188305961129336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-26T00:00:00Z,sd,3.409015255984887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-27T00:00:00Z,sd,3.9215959998447474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-28T00:00:00Z,sd,4.99873843853941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-29T00:00:00Z,sd,5.8665916107493805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-30T00:00:00Z,sd,6.993978757532464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-01T00:00:00Z,sd,5.815068755630308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-02T00:00:00Z,sd,4.446920809544679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-03T00:00:00Z,sd,5.43896801233485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-04T00:00:00Z,sd,5.859620409669443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-05T00:00:00Z,sd,5.309422104192222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-06T00:00:00Z,sd,0.8579188053222977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-07T00:00:00Z,sd,3.895172401172482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-08T00:00:00Z,sd,4.231419216891009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-09T00:00:00Z,sd,3.995502589550785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-10T00:00:00Z,sd,3.4289886340347118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-11T00:00:00Z,sd,2.0014965138263014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-12T00:00:00Z,sd,2.557917262658915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-13T00:00:00Z,sd,2.753709612669081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-14T00:00:00Z,sd,1.3624905388872086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-15T00:00:00Z,sd,0.2036704817431555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-19T00:00:00Z,sd,0.22537846539860296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-20T00:00:00Z,sd,0.4886647702035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-21T00:00:00Z,sd,3.094680321284739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-22T00:00:00Z,sd,6.489672056396601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-23T00:00:00Z,sd,7.631340516649946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-24T00:00:00Z,sd,6.790075412483417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-31T00:00:00Z,sd,0.1950329984972814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-01T00:00:00Z,sd,2.145043173115911
