dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-28T00:00:00Z,mean,33.21486325945173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-29T00:00:00Z,mean,33.21595306396485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-30T00:00:00Z,mean,33.21883087158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-31T00:00:00Z,mean,33.221664210728235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-01T00:00:00Z,mean,33.21970225742885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-02T00:00:00Z,mean,33.21590957641602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-03T00:00:00Z,mean,33.22231837681362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-04T00:00:00Z,mean,33.232738276890345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-05T00:00:00Z,mean,33.251180267333986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-06T00:00:00Z,mean,33.269230542864115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-07T00:00:00Z,mean,33.28536148071289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-08T00:00:00Z,mean,33.29355763026646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-09T00:00:00Z,mean,33.2888922555106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-10T00:00:00Z,mean,33.26347481863839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-11T00:00:00Z,mean,33.23138689313616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-12T00:00:00Z,mean,33.2006943838937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-13T00:00:00Z,mean,33.17497122628348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-14T00:00:00Z,mean,33.15831702096121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-15T00:00:00Z,mean,33.15696563720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-16T00:00:00Z,mean,33.17292207990374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-17T00:00:00Z,mean,33.205882154192246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-18T00:00:00Z,mean,33.246820722307476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-19T00:00:00Z,mean,33.28226590837751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-20T00:00:00Z,mean,33.302582550048825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-21T00:00:00Z,mean,33.31021259852818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-22T00:00:00Z,mean,33.306375994001115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-23T00:00:00Z,mean,33.29390672956194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-24T00:00:00Z,mean,33.27720849173409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-25T00:00:00Z,mean,33.263431549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-26T00:00:00Z,mean,33.25863603864397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-27T00:00:00Z,mean,33.261077226911276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-28T00:00:00Z,mean,33.260728345598494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-29T00:00:00Z,mean,33.25510417393276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-30T00:00:00Z,mean,33.24664633614676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-31T00:00:00Z,mean,33.24368177141462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-01T00:00:00Z,mean,33.24158913748605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-02T00:00:00Z,mean,33.24289714268276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-03T00:00:00Z,mean,33.25078811645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-04T00:00:00Z,mean,33.26543655395508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-05T00:00:00Z,mean,33.28165457589286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-06T00:00:00Z,mean,33.29429800851005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-07T00:00:00Z,mean,33.29887597220284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-08T00:00:00Z,mean,33.30179694039481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-09T00:00:00Z,mean,33.30576466151646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-10T00:00:00Z,mean,33.31326348440988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-11T00:00:00Z,mean,33.32390169416155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-12T00:00:00Z,mean,33.33153141566685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-13T00:00:00Z,mean,33.33423418317523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-14T00:00:00Z,mean,33.33222852434431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-15T00:00:00Z,mean,33.327738189697264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-16T00:00:00Z,mean,33.3281742640904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-17T00:00:00Z,mean,33.335542406354634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-18T00:00:00Z,mean,33.34500394548689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-19T00:00:00Z,mean,33.354377201625276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-20T00:00:00Z,mean,33.36270414079939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-21T00:00:00Z,mean,33.36640984671457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-22T00:00:00Z,mean,33.36789212908064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-23T00:00:00Z,mean,33.36880765642439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-24T00:00:00Z,mean,33.365973881312776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-25T00:00:00Z,mean,33.359652056012834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-26T00:00:00Z,mean,33.35023487636021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-27T00:00:00Z,mean,33.343738773890905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-28T00:00:00Z,mean,33.34304166521345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-29T00:00:00Z,mean,33.344960239955356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-30T00:00:00Z,mean,33.34805570329939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-01T00:00:00Z,mean,33.34936359950474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-02T00:00:00Z,mean,33.34901482718332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-03T00:00:00Z,mean,33.35119465419224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-04T00:00:00Z,mean,33.34339065551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-05T00:00:00Z,mean,33.323291887555804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-06T00:00:00Z,mean,33.3138308933803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-07T00:00:00Z,mean,33.30249513898577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-08T00:00:00Z,mean,33.29451675415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-09T00:00:00Z,mean,33.29155175345284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-10T00:00:00Z,mean,33.28958980015346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-11T00:00:00Z,mean,33.28370339529855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-12T00:00:00Z,mean,33.27637917654855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-13T00:00:00Z,mean,33.27075522286551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-14T00:00:00Z,mean,33.26260245186942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-15T00:00:00Z,mean,33.25161590576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-16T00:00:00Z,mean,33.24119600568499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-17T00:00:00Z,mean,33.239800916399275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-18T00:00:00Z,mean,33.2486077444894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-19T00:00:00Z,mean,33.259768676757815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-20T00:00:00Z,mean,33.26800864083426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-21T00:00:00Z,mean,33.26866258893694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-22T00:00:00Z,mean,33.259638105119976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-23T00:00:00Z,mean,33.2418943132673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-24T00:00:00Z,mean,33.21730521065848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-25T00:00:00Z,mean,33.19136428833008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-26T00:00:00Z,mean,33.16707981654576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-27T00:00:00Z,mean,33.14955324445452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-28T00:00:00Z,mean,33.139569418770925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-29T00:00:00Z,mean,33.13451222011021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-30T00:00:00Z,mean,33.13150405883789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-31T00:00:00Z,mean,33.12657764979771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-01T00:00:00Z,mean,33.12452872140067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-02T00:00:00Z,mean,33.12649078369141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-03T00:00:00Z,mean,33.125052206856864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-04T00:00:00Z,mean,33.131591796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-05T00:00:00Z,mean,33.13887231009347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-06T00:00:00Z,mean,33.149684361049104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-07T00:00:00Z,mean,33.163592202322825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-08T00:00:00Z,mean,33.17946177891323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-09T00:00:00Z,mean,33.1934568132673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-10T00:00:00Z,mean,33.211549922398156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-11T00:00:00Z,mean,33.22410605294364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-12T00:00:00Z,mean,33.241371154785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-13T00:00:00Z,mean,33.26596036638532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-14T00:00:00Z,mean,33.28435854230608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-15T00:00:00Z,mean,33.308816746303016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-16T00:00:00Z,mean,33.32377068655831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-17T00:00:00Z,mean,33.32002138410296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-18T00:00:00Z,mean,33.30218996320452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-19T00:00:00Z,mean,33.27385134015765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-20T00:00:00Z,mean,33.2383190699986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-21T00:00:00Z,mean,33.20309153965541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-22T00:00:00Z,mean,33.16978312901088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-23T00:00:00Z,mean,33.14501953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-24T00:00:00Z,mean,33.127013724190846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-25T00:00:00Z,mean,33.120604923793245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-26T00:00:00Z,mean,33.11467579432896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-27T00:00:00Z,mean,33.10713326590402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-28T00:00:00Z,mean,33.0998524257115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-29T00:00:00Z,mean,33.09191752842494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-30T00:00:00Z,mean,33.079884447370254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-01T00:00:00Z,mean,33.06697976248605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-02T00:00:00Z,mean,33.05451017107282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-03T00:00:00Z,mean,33.04430792672294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-04T00:00:00Z,mean,33.03916309901646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-05T00:00:00Z,mean,33.037637438092915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-06T00:00:00Z,mean,33.04186673845564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-07T00:00:00Z,mean,33.050891658238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-08T00:00:00Z,mean,33.0606575012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-09T00:00:00Z,mean,33.071905626569475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-10T00:00:00Z,mean,33.09239654541015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-11T00:00:00Z,mean,33.11349781581334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-12T00:00:00Z,mean,33.12256633213588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-13T00:00:00Z,mean,33.11410827636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-14T00:00:00Z,mean,33.09126336233957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-15T00:00:00Z,mean,33.068287113734655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-16T00:00:00Z,mean,33.058695438929966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-17T00:00:00Z,mean,33.05028119768415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-18T00:00:00Z,mean,33.05154560634068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-19T00:00:00Z,mean,33.05451028006417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-20T00:00:00Z,mean,33.04640121459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-21T00:00:00Z,mean,33.030401066371375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-22T00:00:00Z,mean,33.01283133370536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-23T00:00:00Z,mean,33.01396473475865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-24T00:00:00Z,mean,33.009779248918804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-25T00:00:00Z,mean,33.00062386648995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-26T00:00:00Z,mean,32.99242760794503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-27T00:00:00Z,mean,32.98035103934152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-28T00:00:00Z,mean,33.010084424700054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-29T00:00:00Z,mean,33.037071337018695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-30T00:00:00Z,mean,33.04439588274275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-31T00:00:00Z,mean,33.05167650495257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-01T00:00:00Z,sd,0.1848341777529252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-03T00:00:00Z,sd,1.1053813409296036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-04T00:00:00Z,sd,1.3183771075500654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-05T00:00:00Z,sd,0.7079709644185658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-06T00:00:00Z,sd,0.8953937253926311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-07T00:00:00Z,sd,1.1367115321636658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-08T00:00:00Z,sd,1.2181251200351166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-09T00:00:00Z,sd,1.2457294597910629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-10T00:00:00Z,sd,1.4354445436629737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-11T00:00:00Z,sd,1.5898303376622815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-12T00:00:00Z,sd,1.7867402102239518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-13T00:00:00Z,sd,1.5226779971162596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-14T00:00:00Z,sd,2.385352524687572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-15T00:00:00Z,sd,2.571345267675361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-16T00:00:00Z,sd,2.3237744328921757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-17T00:00:00Z,sd,1.6399562620150563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-18T00:00:00Z,sd,3.4223228120483165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-19T00:00:00Z,sd,3.281474933112872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-20T00:00:00Z,sd,2.694000245213174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-21T00:00:00Z,sd,3.102832439819415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-22T00:00:00Z,sd,5.33321637532468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-23T00:00:00Z,sd,6.660212865772781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-24T00:00:00Z,sd,6.767216954831492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-25T00:00:00Z,sd,4.375434571273592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-26T00:00:00Z,sd,7.034461284653042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-27T00:00:00Z,sd,8.653156702068387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-28T00:00:00Z,sd,6.385203664907449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-29T00:00:00Z,sd,2.1183323840296633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-30T00:00:00Z,sd,0.7950382536762778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-31T00:00:00Z,sd,5.315300682502403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-01T00:00:00Z,sd,5.253650598875279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-02T00:00:00Z,sd,0.0934172106990746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-03T00:00:00Z,sd,0.23779840683353934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-04T00:00:00Z,sd,0.21507193270353453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-05T00:00:00Z,sd,2.3209603543715196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-06T00:00:00Z,sd,2.4605605492860856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-07T00:00:00Z,sd,2.182624653452108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-08T00:00:00Z,sd,1.0481400383222867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-09T00:00:00Z,sd,1.2237502491088597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-10T00:00:00Z,sd,0.444329971483893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-11T00:00:00Z,sd,0.8943224104801539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-12T00:00:00Z,sd,1.2880484593915054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-13T00:00:00Z,sd,2.2196666478003926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-14T00:00:00Z,sd,4.077247851049208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-15T00:00:00Z,sd,7.2684166364724145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-16T00:00:00Z,sd,8.868463277715607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-17T00:00:00Z,sd,9.07517921205344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-18T00:00:00Z,sd,9.568615564399737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-19T00:00:00Z,sd,9.308013106148945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-20T00:00:00Z,sd,10.889199489312835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-21T00:00:00Z,sd,10.883225218169102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-22T00:00:00Z,sd,8.684576185728073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-23T00:00:00Z,sd,4.101220600530596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-24T00:00:00Z,sd,2.10177972239456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-25T00:00:00Z,sd,2.1560160934491397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-26T00:00:00Z,sd,2.514466409221253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-27T00:00:00Z,sd,5.956374653536849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-28T00:00:00Z,sd,5.802878584991367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-01T00:00:00Z,sd,3.743064357528915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-02T00:00:00Z,sd,2.6512076985467674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-03T00:00:00Z,sd,3.4279210568447684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-04T00:00:00Z,sd,2.704250724084239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-05T00:00:00Z,sd,5.999012528674515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-06T00:00:00Z,sd,6.737366720197112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-07T00:00:00Z,sd,0.3616413051238833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-08T00:00:00Z,sd,1.796351160150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-09T00:00:00Z,sd,3.2740785915223163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-10T00:00:00Z,sd,4.214623512786132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-11T00:00:00Z,sd,4.7632550852913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-12T00:00:00Z,sd,4.911138876717307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-13T00:00:00Z,sd,3.8263371845109155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-14T00:00:00Z,sd,2.7285255558642003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-15T00:00:00Z,sd,2.7245068875484715
