lyr,mean,time
analysed_sst|2010-11-22 12:00:00,14.436527544085456,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,14.230767484370032,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,13.923750902401999,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,13.368013842654387,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,13.403548299185893,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,13.459318760335696,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,13.051041835704972,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,12.675467808345463,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,12.601751817757698,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,12.919387841016235,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,12.831927129357203,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,12.802562220053169,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,12.847267673863897,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,12.723914361517979,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,12.87096252849375,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,12.977958250400327,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,13.110217539911389,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,13.013476708531334,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,13.098393876098095,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,12.830880521431554,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,13.021458637579174,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,13.32526691420448,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,13.243911225621735,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,13.270432963025463,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,13.380558312583148,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,13.48314459873872,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,13.574998708767284,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,13.628591041396781,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,13.676309235316827,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,13.905891872820742,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,13.74531783768442,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,13.544035908692884,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,13.479722631048675,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,13.755554564305351,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,13.640746166027048,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,13.701486882121308,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,13.6093120301471,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,13.437955725847246,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,13.097013808051553,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,12.763266028647015,2010-12-31T12:00:00Z
