lyr,mean,time
analysed_sst|2006-11-22 12:00:00,16.65082036420722,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,16.22312263674889,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,15.993462739945098,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,16.131306803144113,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,16.108132030798792,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,16.103263986710477,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,16.020419980703963,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,15.75484644581337,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,15.412337623970656,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,15.348691466455799,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,15.342060298076738,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,15.249231006015979,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,14.96975347964815,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,14.858815972204313,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,14.89113042796741,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,15.05697207365594,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,15.182858213724513,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,15.065667856461124,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,14.99974622913825,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,15.104997459036284,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,15.250910507214703,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,15.254846966482852,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,15.08425322060868,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,14.755638545605327,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,14.491811391399285,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,14.761670114949657,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,14.75375011486319,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,14.695030197604874,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,14.716738910418293,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,14.780904859311748,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,14.761170660581966,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,14.619339861811246,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,14.645104593050824,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,14.425378680075358,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,14.640646064496055,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,14.422437084943333,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,14.008145755566447,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,13.88896559221748,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,14.011981929514059,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,14.058889669951583,2006-12-31T12:00:00Z
