lyr,mean,time
analysed_sst|1991-11-22 12:00:00,15.236152126271254,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,15.16314574503569,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,15.105198387296387,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,14.94500614798719,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,14.96847148832269,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,14.403912547705751,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,14.321565195229667,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,13.980112048178478,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,14.095649949188509,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,14.076306493562756,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,14.380945510898647,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,14.728235777458703,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,14.68682416478398,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,14.478061208523135,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,14.50304259236328,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,14.58604022255097,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,14.342279100073608,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,14.40733321264543,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,14.406628337735002,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,14.77948229528008,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,14.660376852901605,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,14.626646207474282,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,14.440480000604769,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,14.37091137161259,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,14.526923627876876,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,14.567529912942602,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,14.588435840476361,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,14.476472833761752,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,14.109094368592096,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,14.00159413457728,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,14.088014024402716,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,14.28366241170092,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,14.340706941489993,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,14.32683453473191,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,14.302481092379345,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,14.018278532913527,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,14.166939477750955,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,13.96375502697087,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,13.936955641667394,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,13.835068572811767,1991-12-31T12:00:00Z
