lyr,mean,time
analysed_sst|1988-11-21 12:00:00,14.116941715346382,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,14.228424974641493,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,14.219127464125798,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,14.075592695751078,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,13.890630844535126,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,13.857981268519813,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,13.789331124702118,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,13.995425058946397,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,13.781871900296975,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,13.747915884142282,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,13.800890561940404,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,13.880200768668967,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,13.795248248269331,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,13.836692474039697,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,13.933914730120561,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,14.203705000808966,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,14.04403778131449,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,13.996089064192386,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,13.966323856326067,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,13.651568006610503,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,13.609675875722564,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,13.798762370146745,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,13.952287918044817,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,14.313309960521922,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,14.166241203989179,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,14.08646906600693,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,14.02452154523144,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,13.874261178096525,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,13.798539279964142,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,13.506498263412931,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,13.395512379924831,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,13.348981541174332,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,13.422677666889296,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,13.55301965140357,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,13.554549112028209,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,12.910141019857175,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,12.654162449516265,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,12.478923169858685,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,12.027425760507183,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,12.285887414064817,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,12.366621224427803,1988-12-31T12:00:00Z
