lyr,mean,time
analysed_sst|2019-11-22 12:00:00,16.45747263290247,2019-11-22T12:00:00Z
analysed_sst|2019-11-23 12:00:00,16.69326664889875,2019-11-23T12:00:00Z
analysed_sst|2019-11-24 12:00:00,16.75344490272558,2019-11-24T12:00:00Z
analysed_sst|2019-11-25 12:00:00,16.874487817466388,2019-11-25T12:00:00Z
analysed_sst|2019-11-26 12:00:00,16.372907978516352,2019-11-26T12:00:00Z
analysed_sst|2019-11-27 12:00:00,16.4530850671848,2019-11-27T12:00:00Z
analysed_sst|2019-11-28 12:00:00,16.14413676386733,2019-11-28T12:00:00Z
analysed_sst|2019-11-29 12:00:00,15.942399502565227,2019-11-29T12:00:00Z
analysed_sst|2019-11-30 12:00:00,15.817918171505,2019-11-30T12:00:00Z
analysed_sst|2019-12-01 12:00:00,15.554136019815406,2019-12-01T12:00:00Z
analysed_sst|2019-12-02 12:00:00,15.619741357316528,2019-12-02T12:00:00Z
analysed_sst|2019-12-03 12:00:00,15.78797731509495,2019-12-03T12:00:00Z
analysed_sst|2019-12-04 12:00:00,15.630253657559434,2019-12-04T12:00:00Z
analysed_sst|2019-12-05 12:00:00,15.619011050431547,2019-12-05T12:00:00Z
analysed_sst|2019-12-06 12:00:00,15.641539070807307,2019-12-06T12:00:00Z
analysed_sst|2019-12-07 12:00:00,15.545977299209856,2019-12-07T12:00:00Z
analysed_sst|2019-12-08 12:00:00,15.671161884340641,2019-12-08T12:00:00Z
analysed_sst|2019-12-09 12:00:00,15.715326834477631,2019-12-09T12:00:00Z
analysed_sst|2019-12-10 12:00:00,15.698111213505207,2019-12-10T12:00:00Z
analysed_sst|2019-12-11 12:00:00,15.6968686462388,2019-12-11T12:00:00Z
analysed_sst|2019-12-12 12:00:00,15.763218363396259,2019-12-12T12:00:00Z
analysed_sst|2019-12-13 12:00:00,15.775874040310365,2019-12-13T12:00:00Z
analysed_sst|2019-12-14 12:00:00,15.66363261340581,2019-12-14T12:00:00Z
analysed_sst|2019-12-15 12:00:00,15.202399781573588,2019-12-15T12:00:00Z
analysed_sst|2019-12-16 12:00:00,14.99391296763342,2019-12-16T12:00:00Z
analysed_sst|2019-12-17 12:00:00,14.83054310288466,2019-12-17T12:00:00Z
analysed_sst|2019-12-18 12:00:00,14.500941458946206,2019-12-18T12:00:00Z
analysed_sst|2019-12-19 12:00:00,14.388436653310405,2019-12-19T12:00:00Z
analysed_sst|2019-12-20 12:00:00,14.427566916239858,2019-12-20T12:00:00Z
analysed_sst|2019-12-21 12:00:00,14.479063345479133,2019-12-21T12:00:00Z
analysed_sst|2019-12-22 12:00:00,14.255654196908907,2019-12-22T12:00:00Z
analysed_sst|2019-12-23 12:00:00,14.357958153381201,2019-12-23T12:00:00Z
analysed_sst|2019-12-24 12:00:00,14.427115783013635,2019-12-24T12:00:00Z
analysed_sst|2019-12-25 12:00:00,14.44596357102389,2019-12-25T12:00:00Z
analysed_sst|2019-12-26 12:00:00,14.366734901997685,2019-12-26T12:00:00Z
analysed_sst|2019-12-27 12:00:00,14.251066371472403,2019-12-27T12:00:00Z
analysed_sst|2019-12-28 12:00:00,14.383819778967291,2019-12-28T12:00:00Z
analysed_sst|2019-12-29 12:00:00,14.286075736493308,2019-12-29T12:00:00Z
analysed_sst|2019-12-30 12:00:00,14.416617926684271,2019-12-30T12:00:00Z
analysed_sst|2019-12-31 12:00:00,14.418110679857508,2019-12-31T12:00:00Z
