dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-19T00:00:00Z,mean,31.843693342140252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-20T00:00:00Z,mean,31.85889750418903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-21T00:00:00Z,mean,31.826831447134772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-22T00:00:00Z,mean,31.82361487518969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-23T00:00:00Z,mean,31.840630538172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-24T00:00:00Z,mean,31.90437898704474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-25T00:00:00Z,mean,31.924227076468707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-26T00:00:00Z,mean,31.88679267005097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-27T00:00:00Z,mean,31.848787225407662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-28T00:00:00Z,mean,31.770339279723682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-29T00:00:00Z,mean,31.732608356064173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-30T00:00:00Z,mean,31.84385823860443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-31T00:00:00Z,mean,31.813098235096007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-01T00:00:00Z,sd,9.929715068084874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-02T00:00:00Z,sd,16.655214178535026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-03T00:00:00Z,sd,17.366944512678952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-04T00:00:00Z,sd,14.664402111768986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-05T00:00:00Z,sd,16.21667037816841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-06T00:00:00Z,sd,16.954413733258054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-07T00:00:00Z,sd,20.57882112745335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-08T00:00:00Z,sd,22.322793332231868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-09T00:00:00Z,sd,18.01781173049416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-10T00:00:00Z,sd,14.455442550020322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-11T00:00:00Z,sd,14.075437432042337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-12T00:00:00Z,sd,14.333215676020398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-13T00:00:00Z,sd,15.679547540627118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-14T00:00:00Z,sd,16.491727450449027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-15T00:00:00Z,sd,16.710102962971124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-16T00:00:00Z,sd,14.792438959864954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-17T00:00:00Z,sd,12.559567556581056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-18T00:00:00Z,sd,9.782484460614375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-19T00:00:00Z,sd,8.57257089071567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-20T00:00:00Z,sd,7.863852170524352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-21T00:00:00Z,sd,8.600610361545037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-22T00:00:00Z,sd,7.640653107280032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-23T00:00:00Z,sd,6.960531202673855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-24T00:00:00Z,sd,6.724563859824344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-25T00:00:00Z,sd,6.290075501932296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-26T00:00:00Z,sd,7.207834461679091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-27T00:00:00Z,sd,8.012562232750778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-28T00:00:00Z,sd,7.965849342871917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-29T00:00:00Z,sd,8.091332449567098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-30T00:00:00Z,sd,8.698002904586865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-31T00:00:00Z,sd,9.004251497300054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-01T00:00:00Z,sd,9.411464571623103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-02T00:00:00Z,sd,10.399262419206725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-03T00:00:00Z,sd,12.401128131483883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-04T00:00:00Z,sd,12.878044065062618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-05T00:00:00Z,sd,14.09351004585131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-06T00:00:00Z,sd,10.50844030024756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-07T00:00:00Z,sd,10.692333022252342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-08T00:00:00Z,sd,8.816830733842396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-09T00:00:00Z,sd,6.836520506012997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-10T00:00:00Z,sd,6.299502051203409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-11T00:00:00Z,sd,7.486727179953364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-12T00:00:00Z,sd,6.657480865761231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-13T00:00:00Z,sd,6.059940904175091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-14T00:00:00Z,sd,5.09823242163071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-15T00:00:00Z,sd,2.156441195577199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-16T00:00:00Z,sd,3.499986847862721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-17T00:00:00Z,sd,3.440510784279306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-18T00:00:00Z,sd,3.118481846022278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-19T00:00:00Z,sd,7.290534882867168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-20T00:00:00Z,sd,7.380176115773684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-21T00:00:00Z,sd,2.325343720119937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-22T00:00:00Z,sd,3.8211925608128747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-23T00:00:00Z,sd,0.14610656239889483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-24T00:00:00Z,sd,3.3587468217101986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-25T00:00:00Z,sd,5.21147146893785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-26T00:00:00Z,sd,5.287993869806326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-27T00:00:00Z,sd,4.1847018872905615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-28T00:00:00Z,sd,2.861772214754754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-01T00:00:00Z,sd,1.4676506191302339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-02T00:00:00Z,sd,0.6559970517674807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-03T00:00:00Z,sd,0.160478882445854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-04T00:00:00Z,sd,0.14166907542470653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-05T00:00:00Z,sd,0.19394072197984583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-06T00:00:00Z,sd,0.15089657215659874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-07T00:00:00Z,sd,0.2743135159405483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-08T00:00:00Z,sd,0.8026944622171502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-09T00:00:00Z,sd,1.4104188086129215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-10T00:00:00Z,sd,10.920462866612523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-11T00:00:00Z,sd,10.763984539359177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-12T00:00:00Z,sd,12.310996248019444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-13T00:00:00Z,sd,11.004709273684679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-14T00:00:00Z,sd,8.276638847424458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-15T00:00:00Z,sd,6.191358500967625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-16T00:00:00Z,sd,5.343360630841589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-17T00:00:00Z,sd,3.012523988862727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-18T00:00:00Z,sd,2.3541488231267227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-19T00:00:00Z,sd,5.2468969929845715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-20T00:00:00Z,sd,5.608996074579471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-21T00:00:00Z,sd,7.5651376529306615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-22T00:00:00Z,sd,7.467291245010187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-23T00:00:00Z,sd,1.4901870134633093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-24T00:00:00Z,sd,0.1893935117307869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-25T00:00:00Z,sd,0.14181468391918858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-26T00:00:00Z,sd,0.49342550042257155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-27T00:00:00Z,sd,3.1496907184452447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-28T00:00:00Z,sd,3.8874367758431503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-29T00:00:00Z,sd,2.417114559379559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-30T00:00:00Z,sd,1.8430612447091748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-31T00:00:00Z,sd,0.9313712312313166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-01T00:00:00Z,sd,1.4819779377233138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-02T00:00:00Z,sd,1.1202950625923178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-03T00:00:00Z,sd,0.7749523031752433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-04T00:00:00Z,sd,0.45003835727847086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-05T00:00:00Z,sd,0.5152250148580618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-06T00:00:00Z,sd,0.6322538982196926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-07T00:00:00Z,sd,0.663589835669001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-08T00:00:00Z,sd,0.2400013730623361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-09T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-10T00:00:00Z,sd,0.29022083971689927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-11T00:00:00Z,sd,0.42023964392331786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-12T00:00:00Z,sd,1.0119267210689824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-13T00:00:00Z,sd,1.2071835332403134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-14T00:00:00Z,sd,3.9752414178727693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-15T00:00:00Z,sd,4.828775223794238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-16T00:00:00Z,sd,2.8998681342834565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-17T00:00:00Z,sd,0.46790120303630206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-18T00:00:00Z,sd,0.2285823739721572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-19T00:00:00Z,sd,0.20123308224335237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-20T00:00:00Z,sd,0.28448844078677527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-21T00:00:00Z,sd,0.15829311256811796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-22T00:00:00Z,sd,0.2584509954690285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-23T00:00:00Z,sd,0.5538635631901055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-24T00:00:00Z,sd,0.5183677587508833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-25T00:00:00Z,sd,0.21394546851165414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-26T00:00:00Z,sd,0.27554092903216193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-27T00:00:00Z,sd,0.22296933833120786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-28T00:00:00Z,sd,0.1410163970745272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-30T00:00:00Z,sd,0.1437108062900217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-01T00:00:00Z,sd,0.1361462417068915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-03T00:00:00Z,sd,0.3195517894386075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-04T00:00:00Z,sd,0.5809120910965784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-05T00:00:00Z,sd,0.8932633084477017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-06T00:00:00Z,sd,1.238703020309706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-07T00:00:00Z,sd,1.194451624491688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-08T00:00:00Z,sd,0.8708953785120281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-09T00:00:00Z,sd,0.6259094493759295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-10T00:00:00Z,sd,0.7108469975263108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-11T00:00:00Z,sd,0.647980207773033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-12T00:00:00Z,sd,0.2790604514789372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-13T00:00:00Z,sd,0.5312509968806385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-14T00:00:00Z,sd,0.40568660632647197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-15T00:00:00Z,sd,0.5264377335353074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-16T00:00:00Z,sd,0.24305702115464056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-17T00:00:00Z,sd,0.8232709559676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-28T00:00:00Z,sd,0.15157085237446427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-29T00:00:00Z,sd,0.2649861187582215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-02T00:00:00Z,sd,0.264454197965042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-03T00:00:00Z,sd,0.1472568592843664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-04T00:00:00Z,sd,0.1867016777339505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-07T00:00:00Z,sd,0.15677516568774444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-08T00:00:00Z,sd,0.3588080985505604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-09T00:00:00Z,sd,0.2410661647840514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-18T00:00:00Z,sd,0.1414032221756363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-29T00:00:00Z,sd,0.14488011943857343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-30T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-03T00:00:00Z,sd,0.14724859958598308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-04T00:00:00Z,sd,0.2181203253969743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-05T00:00:00Z,sd,0.14687716989628793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-06T00:00:00Z,sd,0.14338945606285805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-07T00:00:00Z,sd,0.14058533149657662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-27T00:00:00Z,sd,0.16375108160782254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-28T00:00:00Z,sd,0.2210282285134008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-29T00:00:00Z,sd,0.13654686422134696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-30T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-31T00:00:00Z,sd,0.15210646610161477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-01T00:00:00Z,sd,0.15099311417374012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-02T00:00:00Z,sd,0.3142774849197267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-03T00:00:00Z,sd,0.2946621901131361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-04T00:00:00Z,sd,0.19826136827767002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-05T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-09T00:00:00Z,sd,0.1402049077809332
