dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-06T00:00:00Z,sd,12.23177424672695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-07T00:00:00Z,sd,9.657212913022402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-08T00:00:00Z,sd,10.222713810229028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-09T00:00:00Z,sd,11.501867972954292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-10T00:00:00Z,sd,10.530034500004474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-11T00:00:00Z,sd,10.683593774182185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-12T00:00:00Z,sd,5.489752026271138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-13T00:00:00Z,sd,4.80780938448288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-14T00:00:00Z,sd,5.521823275608933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-15T00:00:00Z,sd,5.959984219117312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-16T00:00:00Z,sd,4.568509917914681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-17T00:00:00Z,sd,3.33205652926013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-18T00:00:00Z,sd,2.283154661876266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-19T00:00:00Z,sd,1.5187652061623338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-20T00:00:00Z,sd,1.517229094452967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-21T00:00:00Z,sd,1.196041970874256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-22T00:00:00Z,sd,1.5039831369981285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-23T00:00:00Z,sd,1.213429863697695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-24T00:00:00Z,sd,0.931440304235388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-25T00:00:00Z,sd,0.5176108244644109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-26T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-27T00:00:00Z,sd,0.3878690959597689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-28T00:00:00Z,sd,0.44097330329258083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-29T00:00:00Z,sd,0.9386038402066423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-30T00:00:00Z,sd,2.1997524463797613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-31T00:00:00Z,sd,3.120053695870831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-01T00:00:00Z,sd,3.8101182686579835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-02T00:00:00Z,sd,2.9860964256000835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-03T00:00:00Z,sd,1.981308621822767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-04T00:00:00Z,sd,2.9046070486628226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-05T00:00:00Z,sd,2.5708381693853757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-06T00:00:00Z,sd,3.855343420076222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-07T00:00:00Z,sd,4.336400702347966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-08T00:00:00Z,sd,5.92584416472038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-09T00:00:00Z,sd,5.55634599267964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-10T00:00:00Z,sd,5.654960006974762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-11T00:00:00Z,sd,5.3664713542373885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-12T00:00:00Z,sd,4.938174458918778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-13T00:00:00Z,sd,5.543369192915554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-14T00:00:00Z,sd,4.158735603418985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-15T00:00:00Z,sd,3.011520163737871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-16T00:00:00Z,sd,3.1751047123329914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-17T00:00:00Z,sd,2.1842727960002555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-18T00:00:00Z,sd,1.1193357237746513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-19T00:00:00Z,sd,1.011234232568338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-20T00:00:00Z,sd,1.6825233486661308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-21T00:00:00Z,sd,2.0045907774925453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-22T00:00:00Z,sd,1.2497614746572177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-23T00:00:00Z,sd,3.027959502485423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-24T00:00:00Z,sd,1.3170572301499752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-25T00:00:00Z,sd,0.15793231175871794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-26T00:00:00Z,sd,0.2233826681523523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-27T00:00:00Z,sd,0.8899453981742244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-28T00:00:00Z,sd,0.22271333873303706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-01T00:00:00Z,sd,1.7131718371651392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-02T00:00:00Z,sd,1.420441514374308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-03T00:00:00Z,sd,2.0317538737027316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-04T00:00:00Z,sd,2.961915292219952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-05T00:00:00Z,sd,1.4995180401519834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-06T00:00:00Z,sd,0.42825961793473627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-07T00:00:00Z,sd,0.21602891134117524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-08T00:00:00Z,sd,0.7831077997362402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-09T00:00:00Z,sd,0.35684053319779674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-10T00:00:00Z,sd,0.8841047863128473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-11T00:00:00Z,sd,4.4131890303224095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-12T00:00:00Z,sd,2.729219241702566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-13T00:00:00Z,sd,0.9804685320724232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-14T00:00:00Z,sd,1.03236470028484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-15T00:00:00Z,sd,0.5105150486482177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-16T00:00:00Z,sd,1.854384234476979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-17T00:00:00Z,sd,1.6570851343677313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-18T00:00:00Z,sd,1.4611187239557026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-19T00:00:00Z,sd,0.6922569147753621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-20T00:00:00Z,sd,0.7683183955644187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-21T00:00:00Z,sd,2.0562533202161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-22T00:00:00Z,sd,1.3497787964475374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-23T00:00:00Z,sd,1.4712705549085996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-24T00:00:00Z,sd,3.4839860264806375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-25T00:00:00Z,sd,3.152431193364392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-26T00:00:00Z,sd,4.278128572676924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-27T00:00:00Z,sd,4.132163059432156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-28T00:00:00Z,sd,2.8961317415499037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-29T00:00:00Z,sd,3.947607552691357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-30T00:00:00Z,sd,3.0524243417683548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-31T00:00:00Z,sd,1.9689587201086471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-01T00:00:00Z,sd,1.1469798523962151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-02T00:00:00Z,sd,0.35391668690978445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-03T00:00:00Z,sd,0.17776247890849978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-05T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-06T00:00:00Z,sd,0.5503501486637432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-07T00:00:00Z,sd,1.3269912706928817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-08T00:00:00Z,sd,0.8816395228700762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-09T00:00:00Z,sd,0.1472568592843664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-10T00:00:00Z,sd,0.33172631329674257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-11T00:00:00Z,sd,0.21812032532739842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-15T00:00:00Z,sd,0.35314071029646354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-16T00:00:00Z,sd,0.23476506415136228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-17T00:00:00Z,sd,0.17932618136180956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-18T00:00:00Z,sd,0.6104438681453276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-19T00:00:00Z,sd,0.714225051009938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-20T00:00:00Z,sd,0.2373822578907996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-22T00:00:00Z,sd,0.155398671625479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-23T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-25T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-29T00:00:00Z,sd,0.16805333082147603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-30T00:00:00Z,sd,0.22192158220450778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-01T00:00:00Z,sd,0.3932275259578214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-02T00:00:00Z,sd,0.46226091222910476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-03T00:00:00Z,sd,0.21281344003017472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-04T00:00:00Z,sd,0.5046607339622939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-05T00:00:00Z,sd,0.3682774662447926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-06T00:00:00Z,sd,0.2869144541749771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-07T00:00:00Z,sd,0.5317717534671311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-08T00:00:00Z,sd,0.693210188937619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-09T00:00:00Z,sd,0.3493773751057583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-10T00:00:00Z,sd,0.3224145435372456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-11T00:00:00Z,sd,0.6092654687599018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-12T00:00:00Z,sd,0.24126744821046683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-13T00:00:00Z,sd,0.6757687873627072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-14T00:00:00Z,sd,0.649792890344196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-21T00:00:00Z,sd,0.20436949944606364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-22T00:00:00Z,sd,0.3555625322632433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-23T00:00:00Z,sd,0.2355857422017134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-04T00:00:00Z,sd,0.1647782380109954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-05T00:00:00Z,sd,0.1930876858960621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-06T00:00:00Z,sd,0.6664464985948433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-07T00:00:00Z,sd,0.37996775937273264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-08T00:00:00Z,sd,0.14058533149657662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-10T00:00:00Z,sd,0.2114285554521809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-11T00:00:00Z,sd,0.14748750674277375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-14T00:00:00Z,sd,0.1410163970745272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-16T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-17T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-11T00:00:00Z,sd,0.142999515315967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-18T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-19T00:00:00Z,sd,0.14181469879098435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-20T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-22T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-23T00:00:00Z,sd,0.14220788839786083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-24T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-30T00:00:00Z,sd,0.1437783501262199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-01T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-04T00:00:00Z,sd,0.1410163970745272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-20T00:00:00Z,sd,0.13573549559959236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-21T00:00:00Z,sd,0.1540177297614384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-24T00:00:00Z,sd,0.14214809913546644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-25T00:00:00Z,sd,0.24153404442343557
