dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-10T00:00:00Z,mean,31.066393598378134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-11T00:00:00Z,mean,31.305963886727532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-12T00:00:00Z,mean,31.30382318290875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-13T00:00:00Z,mean,31.373335186526074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-14T00:00:00Z,mean,31.265663942844746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-15T00:00:00Z,mean,31.375870972228565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-16T00:00:00Z,mean,31.33045549186871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-17T00:00:00Z,mean,31.392480534615277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-18T00:00:00Z,mean,31.220555888663093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-19T00:00:00Z,mean,31.08224557286544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-20T00:00:00Z,mean,31.15711470130536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-21T00:00:00Z,mean,31.184614318737882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-22T00:00:00Z,mean,31.132513238371704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-23T00:00:00Z,mean,31.02550081211886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-24T00:00:00Z,mean,31.086483056596716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-25T00:00:00Z,mean,31.082585849350306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-26T00:00:00Z,mean,31.076833450536935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-27T00:00:00Z,mean,31.31779801073692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-28T00:00:00Z,mean,31.330620155060036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-29T00:00:00Z,mean,31.32177192358662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-30T00:00:00Z,mean,31.384323792491884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-31T00:00:00Z,mean,31.329061178852328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-01T00:00:00Z,mean,31.16000185081427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-02T00:00:00Z,mean,31.075065928397418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-03T00:00:00Z,mean,31.023480724087722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-04T00:00:00Z,mean,30.84009545140987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-05T00:00:00Z,mean,30.902219223461564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-06T00:00:00Z,mean,30.75706977295361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-07T00:00:00Z,mean,30.795031238802903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-08T00:00:00Z,mean,30.764567629038858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-09T00:00:00Z,mean,30.74700307503021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-10T00:00:00Z,mean,30.77721421495616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-11T00:00:00Z,mean,30.888057914569224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-12T00:00:00Z,mean,31.12143671598366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-13T00:00:00Z,mean,31.212081003532134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-14T00:00:00Z,mean,31.18470230376978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-15T00:00:00Z,mean,31.148980120103136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-16T00:00:00Z,mean,31.08084036463456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-17T00:00:00Z,mean,31.006091989201607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-18T00:00:00Z,mean,31.007409308454115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-19T00:00:00Z,mean,31.036819073793698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-20T00:00:00Z,mean,30.910990625834295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-21T00:00:00Z,mean,30.888507856739512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-22T00:00:00Z,mean,30.86126090125214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-23T00:00:00Z,mean,30.773086506685765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-24T00:00:00Z,mean,30.6801587386097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-25T00:00:00Z,mean,30.762141563909516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-26T00:00:00Z,mean,30.817470097713333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-27T00:00:00Z,mean,30.84461843367103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-28T00:00:00Z,mean,30.76868431859737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-01T00:00:00Z,mean,30.82241003461879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-02T00:00:00Z,mean,30.81268368178992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-03T00:00:00Z,mean,30.77948666304993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-04T00:00:00Z,mean,30.834299211021808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-05T00:00:00Z,mean,30.939895424053823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-06T00:00:00Z,mean,30.987539401157296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-07T00:00:00Z,mean,30.957921089885904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-08T00:00:00Z,mean,30.829359232950555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-09T00:00:00Z,mean,30.758749296339296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-10T00:00:00Z,mean,30.57735089089373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-11T00:00:00Z,mean,30.22840796271674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-12T00:00:00Z,mean,30.14756687081975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-13T00:00:00Z,mean,30.206715631828033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-14T00:00:00Z,mean,30.6508807587109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-15T00:00:00Z,mean,30.63830009295786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-16T00:00:00Z,mean,30.435011609852744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-17T00:00:00Z,mean,30.34848403930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-18T00:00:00Z,mean,30.50527004543826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-19T00:00:00Z,mean,30.841050497919536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-20T00:00:00Z,mean,30.898761200390275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-21T00:00:00Z,mean,30.72078792654353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-22T00:00:00Z,mean,30.701225198430123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-23T00:00:00Z,mean,30.430741262092866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-24T00:00:00Z,mean,30.4347373221418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-25T00:00:00Z,mean,30.439754115591803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-26T00:00:00Z,mean,30.317175144771877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-27T00:00:00Z,mean,30.283637698605762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-28T00:00:00Z,mean,30.454629157086927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-29T00:00:00Z,mean,30.680016003066687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-30T00:00:00Z,mean,30.59924073528043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-31T00:00:00Z,mean,30.521835738806416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-01T00:00:00Z,mean,30.43441890469558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-02T00:00:00Z,mean,30.341271558253887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-03T00:00:00Z,mean,30.278038971715695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-04T00:00:00Z,mean,30.327274789055476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-05T00:00:00Z,mean,30.262472276207355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-06T00:00:00Z,mean,30.130221812845136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-07T00:00:00Z,mean,30.073542985984748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-08T00:00:00Z,mean,30.115017458689298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-09T00:00:00Z,mean,30.144339403660176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-10T00:00:00Z,mean,30.379364795822035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-11T00:00:00Z,mean,30.313179180776473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-12T00:00:00Z,mean,30.18245469237403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-13T00:00:00Z,mean,30.13173679653689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-14T00:00:00Z,mean,30.16978608275489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-15T00:00:00Z,mean,30.20574960777228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-16T00:00:00Z,mean,30.171366821947714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-17T00:00:00Z,mean,30.17487985624684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-18T00:00:00Z,mean,30.183102271539703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-19T00:00:00Z,mean,30.197648000374116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-20T00:00:00Z,mean,30.202368386357808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-21T00:00:00Z,mean,30.160312199764114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-22T00:00:00Z,mean,30.07042522567639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-23T00:00:00Z,mean,30.0594912467243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-24T00:00:00Z,mean,30.06793322666086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-25T00:00:00Z,mean,29.972974585114624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-26T00:00:00Z,mean,30.008828362114997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-27T00:00:00Z,mean,30.1098468286528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-28T00:00:00Z,mean,30.202126907787736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-29T00:00:00Z,mean,30.208274498260277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-30T00:00:00Z,mean,30.300785174472725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-01T00:00:00Z,mean,30.20198415852279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-02T00:00:00Z,mean,30.10702554442042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-03T00:00:00Z,mean,30.125676916657593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-04T00:00:00Z,mean,30.155767248688843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-05T00:00:00Z,mean,30.089812271886593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-06T00:00:00Z,mean,30.188931485731825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-07T00:00:00Z,mean,30.29428622019377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-08T00:00:00Z,mean,30.175977583411786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-09T00:00:00Z,mean,30.14402099993589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-10T00:00:00Z,mean,30.028083554274744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-11T00:00:00Z,mean,29.90537283917983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-12T00:00:00Z,mean,29.751287295663957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-13T00:00:00Z,mean,29.67874553049211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-14T00:00:00Z,mean,29.6833780961071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-15T00:00:00Z,mean,29.750024781810293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-16T00:00:00Z,mean,29.75778620877712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-17T00:00:00Z,mean,29.805441232036344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-18T00:00:00Z,mean,29.972612271205985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-19T00:00:00Z,mean,29.957023812712524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-20T00:00:00Z,mean,29.941237538838557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-21T00:00:00Z,mean,29.899346029158117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-22T00:00:00Z,mean,29.885854131026235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-23T00:00:00Z,mean,29.88981713493951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-24T00:00:00Z,mean,30.013548899039947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-25T00:00:00Z,mean,30.222688606317096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-26T00:00:00Z,mean,30.383064338629193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-27T00:00:00Z,mean,30.79666703038936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-28T00:00:00Z,mean,30.955857160280075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-29T00:00:00Z,mean,30.90190092951274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-30T00:00:00Z,mean,30.87172272222505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-31T00:00:00Z,mean,30.751558907598042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-01T00:00:00Z,mean,30.630549643537123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-02T00:00:00Z,mean,30.49455578207112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-03T00:00:00Z,mean,30.35952776627575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-04T00:00:00Z,mean,30.28925836686608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-05T00:00:00Z,mean,30.45625382018604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-06T00:00:00Z,mean,30.418555801720927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-07T00:00:00Z,mean,30.511187189774546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-08T00:00:00Z,mean,30.46566196139768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-09T00:00:00Z,mean,30.346453083504876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-10T00:00:00Z,mean,30.241306977306337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-11T00:00:00Z,mean,30.426284282327558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-12T00:00:00Z,mean,30.690862257703603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-13T00:00:00Z,mean,30.68374846479018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-14T00:00:00Z,mean,30.59038166348025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-15T00:00:00Z,mean,30.450380723253428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-16T00:00:00Z,mean,30.224697401197695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-17T00:00:00Z,mean,29.606478121640873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-18T00:00:00Z,mean,29.426912966392024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-19T00:00:00Z,mean,29.683158600073067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-20T00:00:00Z,mean,29.738344370890008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-21T00:00:00Z,mean,29.654067156126175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-22T00:00:00Z,mean,29.534133924854746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-23T00:00:00Z,mean,29.566683213487803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-24T00:00:00Z,mean,29.67422257567481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-25T00:00:00Z,mean,29.685540755018057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-26T00:00:00Z,mean,29.613986941550277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-27T00:00:00Z,mean,29.54689002551621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-28T00:00:00Z,mean,29.51239771122555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-29T00:00:00Z,mean,29.67424455821085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-30T00:00:00Z,mean,29.910159131605848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-20T00:00:00Z,sd,0.1410163970745272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-21T00:00:00Z,sd,0.1410163970745272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-22T00:00:00Z,sd,0.14914075309666086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-23T00:00:00Z,sd,0.21808697817721767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-24T00:00:00Z,sd,0.19030782671796195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-25T00:00:00Z,sd,0.21921950243165966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-26T00:00:00Z,sd,0.1402049077809332
