dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-16T00:00:00Z,mean,30.330271727747196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-17T00:00:00Z,mean,30.48884716994471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-18T00:00:00Z,mean,30.55031241272851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-19T00:00:00Z,mean,30.623216436921265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-20T00:00:00Z,mean,30.74978040791244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-21T00:00:00Z,mean,30.911396822483418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-22T00:00:00Z,mean,30.995136096323137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-23T00:00:00Z,mean,30.91486589171046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-24T00:00:00Z,mean,30.884797404995926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-25T00:00:00Z,mean,30.74197522170252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-26T00:00:00Z,mean,30.686833251294473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-27T00:00:00Z,mean,30.962169551163267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-28T00:00:00Z,mean,30.92128793455714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-29T00:00:00Z,mean,31.02525941588038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-30T00:00:00Z,mean,31.134994314728882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-31T00:00:00Z,mean,31.071103034259604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-01T00:00:00Z,mean,31.03815843046998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-02T00:00:00Z,mean,31.141021111028657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-03T00:00:00Z,mean,31.139374534003167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-04T00:00:00Z,mean,31.01806887619787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-05T00:00:00Z,mean,30.77442583591818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-06T00:00:00Z,mean,30.52729174387541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-07T00:00:00Z,mean,30.366784143790923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-08T00:00:00Z,mean,30.27616172900303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-09T00:00:00Z,mean,30.358320181318323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-10T00:00:00Z,mean,30.417578855006816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-11T00:00:00Z,mean,30.320775793610718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-12T00:00:00Z,mean,30.21931825267325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-13T00:00:00Z,mean,30.18601133497499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-14T00:00:00Z,mean,30.085344218521666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-15T00:00:00Z,mean,29.987070207115558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-16T00:00:00Z,mean,29.95909856892318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-17T00:00:00Z,mean,29.89842377806739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-18T00:00:00Z,mean,29.823269219707242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-19T00:00:00Z,mean,29.998135902898774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-20T00:00:00Z,mean,30.541617839456464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-21T00:00:00Z,mean,30.643108436529584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-22T00:00:00Z,mean,30.756904999986826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-23T00:00:00Z,mean,30.898508799161842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-24T00:00:00Z,mean,30.84741772164544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-25T00:00:00Z,mean,30.754446029663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-26T00:00:00Z,mean,30.67532850855546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-27T00:00:00Z,mean,30.615235623695867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-28T00:00:00Z,mean,30.710666258558096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-29T00:00:00Z,mean,31.098943010508584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-30T00:00:00Z,mean,31.260636130682855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-01T00:00:00Z,mean,31.193418489085683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-02T00:00:00Z,mean,31.080203776736912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-03T00:00:00Z,mean,30.955044904201152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-04T00:00:00Z,mean,30.93473574411955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-05T00:00:00Z,mean,30.973981582861153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-06T00:00:00Z,mean,30.95447407180457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-07T00:00:00Z,mean,31.096417955357392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-08T00:00:00Z,mean,31.041846858511725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-09T00:00:00Z,mean,30.96372834898585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-10T00:00:00Z,mean,30.942036072984873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-11T00:00:00Z,mean,30.918455604169008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-12T00:00:00Z,mean,30.85638670612582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-13T00:00:00Z,mean,30.686009990225593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-14T00:00:00Z,mean,30.50709244158628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-15T00:00:00Z,mean,30.327088225659708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-16T00:00:00Z,mean,30.13337242346016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-17T00:00:00Z,mean,29.907118392505232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-18T00:00:00Z,mean,29.749344201396696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-19T00:00:00Z,mean,29.612010942088613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-20T00:00:00Z,mean,29.453764716498284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-21T00:00:00Z,mean,29.327376454854182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-22T00:00:00Z,mean,29.23477795827303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-23T00:00:00Z,mean,29.15117036009864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-24T00:00:00Z,mean,29.161829941564328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-25T00:00:00Z,mean,29.077739413693653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-26T00:00:00Z,mean,29.055037162286773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-27T00:00:00Z,mean,29.408799356693844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-28T00:00:00Z,mean,30.009399194511577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-29T00:00:00Z,mean,30.08575038772693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-30T00:00:00Z,mean,29.918754865797304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-31T00:00:00Z,mean,29.96032810897278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-01T00:00:00Z,mean,29.829460843861533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-02T00:00:00Z,mean,30.016095840673653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-03T00:00:00Z,mean,30.531946360636102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-04T00:00:00Z,mean,30.554077807090266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-05T00:00:00Z,mean,30.610141932535516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-06T00:00:00Z,mean,30.56037897343258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-07T00:00:00Z,mean,30.744159821983722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-08T00:00:00Z,mean,30.868824650057785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-09T00:00:00Z,mean,30.77423916274695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-10T00:00:00Z,mean,30.733664903709357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-11T00:00:00Z,mean,30.756641703543902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-12T00:00:00Z,mean,30.95042326124452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-13T00:00:00Z,mean,30.927775925011943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-14T00:00:00Z,mean,30.781144272509238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-15T00:00:00Z,mean,30.64484294369924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-16T00:00:00Z,mean,30.786380767822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-17T00:00:00Z,mean,30.829359027121566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-18T00:00:00Z,mean,30.798148985389325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-19T00:00:00Z,mean,30.74440127310993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-20T00:00:00Z,mean,30.72412514172012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-21T00:00:00Z,mean,30.715134243313358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-22T00:00:00Z,mean,30.709096496911357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-23T00:00:00Z,mean,30.7807819586006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-24T00:00:00Z,mean,30.788016463355195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-25T00:00:00Z,mean,30.840095506297597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-26T00:00:00Z,mean,30.902307181049594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-27T00:00:00Z,mean,30.89731220547244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-28T00:00:00Z,mean,30.778410726313968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-29T00:00:00Z,mean,30.58729683581016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-30T00:00:00Z,mean,30.455770863045892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-01T00:00:00Z,mean,30.4400615829358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-02T00:00:00Z,mean,30.498233314898375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-03T00:00:00Z,mean,30.43393578289224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-04T00:00:00Z,mean,30.426953830307337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-05T00:00:00Z,mean,30.467868365829798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-06T00:00:00Z,mean,30.556141585754833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-07T00:00:00Z,mean,30.638541626415666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-08T00:00:00Z,mean,30.670959321714992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-09T00:00:00Z,mean,30.630857083437252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-10T00:00:00Z,mean,30.571807065456035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-11T00:00:00Z,mean,30.537029129138094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-12T00:00:00Z,mean,30.677030069364918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-13T00:00:00Z,mean,30.73794625645919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-14T00:00:00Z,mean,30.67359391905421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-15T00:00:00Z,mean,30.685878204784807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-16T00:00:00Z,mean,30.542671807378316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-17T00:00:00Z,mean,30.45757120804821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-18T00:00:00Z,mean,30.437240161484095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-19T00:00:00Z,mean,30.37702652361753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-20T00:00:00Z,mean,30.428271245613374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-21T00:00:00Z,mean,30.63793782021502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-22T00:00:00Z,mean,30.671705863458648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-23T00:00:00Z,mean,30.74906690858251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-24T00:00:00Z,mean,30.76774031824345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-25T00:00:00Z,mean,30.767048705396036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-26T00:00:00Z,mean,30.8102357027342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-27T00:00:00Z,mean,30.856265953118854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-28T00:00:00Z,mean,30.81947902981326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-29T00:00:00Z,mean,30.6915428381172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-30T00:00:00Z,mean,30.610811370739835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-31T00:00:00Z,mean,30.602600029046588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-01T00:00:00Z,sd,15.373797413893863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-02T00:00:00Z,sd,16.04318700573064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-03T00:00:00Z,sd,16.9538025511377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-04T00:00:00Z,sd,17.005916876998107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-05T00:00:00Z,sd,17.57313774991612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-06T00:00:00Z,sd,17.908452725970065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-07T00:00:00Z,sd,18.672961116023366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-08T00:00:00Z,sd,15.694434392437046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-09T00:00:00Z,sd,17.394712987474907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-10T00:00:00Z,sd,14.441104743174764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-11T00:00:00Z,sd,10.527915064984569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-12T00:00:00Z,sd,6.419707618405379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-13T00:00:00Z,sd,5.157852640567633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-14T00:00:00Z,sd,3.456883553483927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-15T00:00:00Z,sd,2.0056102182041697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-16T00:00:00Z,sd,0.4243787348158974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-17T00:00:00Z,sd,0.31201755143294785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-18T00:00:00Z,sd,0.50053073194366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-19T00:00:00Z,sd,0.7690953558041873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-20T00:00:00Z,sd,0.856544839222551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-21T00:00:00Z,sd,1.161874134096354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-22T00:00:00Z,sd,1.9719427016700322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-23T00:00:00Z,sd,1.0605397146899072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-24T00:00:00Z,sd,1.0037933893521611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-25T00:00:00Z,sd,5.167398850199314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-26T00:00:00Z,sd,4.971533123700117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-27T00:00:00Z,sd,4.102351577762256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-28T00:00:00Z,sd,4.496223362320298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-29T00:00:00Z,sd,5.093439907724248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-30T00:00:00Z,sd,3.688574622278894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-31T00:00:00Z,sd,2.1933430743557545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-01T00:00:00Z,sd,0.9976118003026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-02T00:00:00Z,sd,0.2680648716126322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-03T00:00:00Z,sd,0.17722904279546828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-04T00:00:00Z,sd,0.74563911457822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-05T00:00:00Z,sd,2.2333169428078223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-06T00:00:00Z,sd,4.742462345662353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-07T00:00:00Z,sd,5.37309522717282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-08T00:00:00Z,sd,2.6253603243557486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-09T00:00:00Z,sd,1.6066352439738476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-10T00:00:00Z,sd,1.0324224337380554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-11T00:00:00Z,sd,0.6260393057583072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-12T00:00:00Z,sd,0.5077111097721861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-13T00:00:00Z,sd,0.9521527718396412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-14T00:00:00Z,sd,0.6471422725096515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-15T00:00:00Z,sd,0.33140777570574975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-16T00:00:00Z,sd,0.4140707184363495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-17T00:00:00Z,sd,1.5190401641936544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-18T00:00:00Z,sd,1.2459373481792537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-19T00:00:00Z,sd,1.3195885294472978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-20T00:00:00Z,sd,0.5614061988395214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-21T00:00:00Z,sd,1.4000061542595168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-22T00:00:00Z,sd,1.6750440643537352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-23T00:00:00Z,sd,3.734726621036728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-24T00:00:00Z,sd,3.817138023450053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-25T00:00:00Z,sd,4.748788973117685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-26T00:00:00Z,sd,4.351608304298139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-27T00:00:00Z,sd,4.351838615139761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-28T00:00:00Z,sd,3.6381837700619775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-01T00:00:00Z,sd,4.142737584057898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-02T00:00:00Z,sd,3.774362185404693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-03T00:00:00Z,sd,2.5667709398983543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-04T00:00:00Z,sd,1.9202858058386947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-05T00:00:00Z,sd,1.464144616740246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-06T00:00:00Z,sd,1.9290089644909776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-07T00:00:00Z,sd,1.2830355171094665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-08T00:00:00Z,sd,0.8226115626311796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-09T00:00:00Z,sd,0.4947815906988754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-10T00:00:00Z,sd,0.15065507964486985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-11T00:00:00Z,sd,0.21303002672442653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-12T00:00:00Z,sd,0.19897642543170774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-13T00:00:00Z,sd,0.7694077664388936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-14T00:00:00Z,sd,1.6138577754545285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-15T00:00:00Z,sd,2.1807232839002566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-16T00:00:00Z,sd,1.298305464601021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-17T00:00:00Z,sd,3.136301576673331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-18T00:00:00Z,sd,2.3490152526502124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-19T00:00:00Z,sd,0.3183490874115841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-20T00:00:00Z,sd,2.113462854343208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-21T00:00:00Z,sd,4.033132900359291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-22T00:00:00Z,sd,2.031256040555556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-23T00:00:00Z,sd,0.5549561643566419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-24T00:00:00Z,sd,0.3616185862435246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-25T00:00:00Z,sd,0.5641391076669168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-26T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-03T00:00:00Z,sd,0.1402049077809332
