dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-18T00:00:00Z,mean,30.750450065667682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-19T00:00:00Z,mean,30.838635424058214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-20T00:00:00Z,mean,30.94813965721954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-21T00:00:00Z,mean,31.070795662969136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-22T00:00:00Z,mean,31.180596331040636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-23T00:00:00Z,mean,31.182583376658048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-24T00:00:00Z,mean,31.201992281906897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-25T00:00:00Z,mean,31.223080737985295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-26T00:00:00Z,mean,31.147871291894706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-27T00:00:00Z,mean,31.25710126478895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-28T00:00:00Z,mean,31.209523152962007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-29T00:00:00Z,mean,31.18806129565342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-30T00:00:00Z,mean,31.307972846271323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-01T00:00:00Z,mean,31.23169849587859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-02T00:00:00Z,mean,31.216647772480258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-03T00:00:00Z,mean,31.13801322223471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-04T00:00:00Z,mean,30.915535412246374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-05T00:00:00Z,mean,30.8445855147547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-06T00:00:00Z,mean,30.7390111058736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-07T00:00:00Z,mean,30.764457935909572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-08T00:00:00Z,mean,30.908432802708028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-09T00:00:00Z,mean,30.857001448706757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-10T00:00:00Z,mean,30.800037233091945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-11T00:00:00Z,mean,30.577427719994414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-12T00:00:00Z,mean,30.206781442216833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-13T00:00:00Z,mean,29.89423028685206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-14T00:00:00Z,mean,29.860506140070854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-15T00:00:00Z,mean,29.878520938132308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-16T00:00:00Z,mean,29.959460731890562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-17T00:00:00Z,mean,30.070831367437787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-18T00:00:00Z,mean,30.346299466469304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-19T00:00:00Z,mean,30.545789471633142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-20T00:00:00Z,mean,30.617815292138847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-21T00:00:00Z,mean,30.67819374413799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-22T00:00:00Z,mean,30.6859440975052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-23T00:00:00Z,mean,30.766653486293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-24T00:00:00Z,mean,30.833234361607392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-25T00:00:00Z,mean,30.890396173051794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-26T00:00:00Z,mean,31.027202496425712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-27T00:00:00Z,mean,31.107011740156214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-28T00:00:00Z,mean,31.250283865619906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-29T00:00:00Z,mean,31.259044413943943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-30T00:00:00Z,mean,31.370821040311306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-31T00:00:00Z,mean,31.464100117306057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-01T00:00:00Z,sd,9.771473966576961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-02T00:00:00Z,sd,12.505781599491522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-03T00:00:00Z,sd,15.854981864507794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-04T00:00:00Z,sd,16.452697571605245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-05T00:00:00Z,sd,15.691753374711608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-06T00:00:00Z,sd,13.691097777535584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-07T00:00:00Z,sd,8.754169947794884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-08T00:00:00Z,sd,14.83962306018505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-09T00:00:00Z,sd,14.992079042509673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-10T00:00:00Z,sd,15.059867367920125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-11T00:00:00Z,sd,13.395463650110187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-12T00:00:00Z,sd,2.641908545391874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-13T00:00:00Z,sd,9.636985217218166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-14T00:00:00Z,sd,6.88038940319617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-15T00:00:00Z,sd,6.701147277358918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-16T00:00:00Z,sd,4.5084020049833535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-17T00:00:00Z,sd,5.363634634239255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-18T00:00:00Z,sd,5.472559681378613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-19T00:00:00Z,sd,5.961375922822222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-20T00:00:00Z,sd,5.9898789042832385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-21T00:00:00Z,sd,9.161455009422253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-22T00:00:00Z,sd,9.661668077249795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-23T00:00:00Z,sd,9.868978613431668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-24T00:00:00Z,sd,8.975627365384678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-25T00:00:00Z,sd,10.074383227941198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-26T00:00:00Z,sd,10.004354635536908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-27T00:00:00Z,sd,9.751353826900607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-28T00:00:00Z,sd,10.601699112631993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-29T00:00:00Z,sd,11.37936184507215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-30T00:00:00Z,sd,10.157425298726041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-31T00:00:00Z,sd,11.62768231556347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-01T00:00:00Z,sd,7.8924612325821855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-02T00:00:00Z,sd,4.884484209431202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-03T00:00:00Z,sd,5.139502344317321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-04T00:00:00Z,sd,5.527962838570423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-05T00:00:00Z,sd,6.052740917849848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-06T00:00:00Z,sd,4.6395478507647665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-07T00:00:00Z,sd,5.9205325446099835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-08T00:00:00Z,sd,6.569885533657496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-09T00:00:00Z,sd,5.446782793745025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-10T00:00:00Z,sd,4.418311515612294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-11T00:00:00Z,sd,3.663529495297866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-12T00:00:00Z,sd,2.1984882968643458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-13T00:00:00Z,sd,2.302798600032605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-14T00:00:00Z,sd,6.6867881548353605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-15T00:00:00Z,sd,3.7468392983986414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-16T00:00:00Z,sd,4.764009229176692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-17T00:00:00Z,sd,1.6268388385429504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-18T00:00:00Z,sd,1.2105053122425817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-19T00:00:00Z,sd,1.1696721555994818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-20T00:00:00Z,sd,1.4021702841747463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-21T00:00:00Z,sd,2.4068605011870767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-22T00:00:00Z,sd,3.2150544441883198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-23T00:00:00Z,sd,4.975747499057742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-24T00:00:00Z,sd,4.300568588577798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-25T00:00:00Z,sd,3.992714447970055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-26T00:00:00Z,sd,4.302610020535026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-27T00:00:00Z,sd,3.069928602501347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-28T00:00:00Z,sd,3.0525777392166416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-01T00:00:00Z,sd,2.545106542062427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-02T00:00:00Z,sd,4.242967927848738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-03T00:00:00Z,sd,3.893234512909591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-04T00:00:00Z,sd,3.7889799630152456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-05T00:00:00Z,sd,3.777458675786903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-06T00:00:00Z,sd,4.090879011298075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-07T00:00:00Z,sd,5.016514361500655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-08T00:00:00Z,sd,8.360255888273002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-09T00:00:00Z,sd,7.854285725510577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-10T00:00:00Z,sd,7.493650650005988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-11T00:00:00Z,sd,5.981370520534013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-12T00:00:00Z,sd,5.092199569384322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-13T00:00:00Z,sd,4.551793208231096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-14T00:00:00Z,sd,1.0883924635718931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-15T00:00:00Z,sd,2.477716446178226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-16T00:00:00Z,sd,2.6385379047644095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-17T00:00:00Z,sd,2.166662995545906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-18T00:00:00Z,sd,3.4105303451155926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-19T00:00:00Z,sd,6.645396876183569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-20T00:00:00Z,sd,7.990162216640654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-21T00:00:00Z,sd,7.476026820302514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-22T00:00:00Z,sd,8.62337794657142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-23T00:00:00Z,sd,4.506188108159607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-24T00:00:00Z,sd,4.74823777834906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-25T00:00:00Z,sd,2.3880482473228204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-26T00:00:00Z,sd,2.2891737760617197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-27T00:00:00Z,sd,0.81685573952488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-29T00:00:00Z,sd,0.14299950916190526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-30T00:00:00Z,sd,0.8864755238053285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-31T00:00:00Z,sd,1.507174286644931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-01T00:00:00Z,sd,0.7395762708120045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-02T00:00:00Z,sd,1.4408104158499015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-03T00:00:00Z,sd,1.5801813717676172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-04T00:00:00Z,sd,3.2696430988084506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-05T00:00:00Z,sd,7.992117269339037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-06T00:00:00Z,sd,6.966026658408874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-07T00:00:00Z,sd,3.996622176443236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-08T00:00:00Z,sd,3.124026439008425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-09T00:00:00Z,sd,7.540780372269926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-10T00:00:00Z,sd,6.770702571474358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-11T00:00:00Z,sd,5.363602216040051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-12T00:00:00Z,sd,4.826675276658917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-13T00:00:00Z,sd,3.2155258911877396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-14T00:00:00Z,sd,1.1400342721018475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-15T00:00:00Z,sd,0.7043107298444902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-16T00:00:00Z,sd,0.9776826689868316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-17T00:00:00Z,sd,1.3042614435778626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-18T00:00:00Z,sd,1.20047196540861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-19T00:00:00Z,sd,0.631189402714824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-20T00:00:00Z,sd,1.1303667321853177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-21T00:00:00Z,sd,1.7140134287882987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-22T00:00:00Z,sd,0.7026110616372055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-23T00:00:00Z,sd,0.18026463331425516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-24T00:00:00Z,sd,0.5321254590783555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-25T00:00:00Z,sd,1.0839199473395262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-26T00:00:00Z,sd,1.0515083807762784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-27T00:00:00Z,sd,0.6082445727832989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-29T00:00:00Z,sd,0.23903840395061485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-30T00:00:00Z,sd,0.5896436397371617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-01T00:00:00Z,sd,0.23017523394236478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-02T00:00:00Z,sd,0.5826063090649187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-03T00:00:00Z,sd,1.395692881489229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-04T00:00:00Z,sd,1.7191119451326105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-05T00:00:00Z,sd,1.2618661541414564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-06T00:00:00Z,sd,3.4301920753332653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-07T00:00:00Z,sd,4.942630588222743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-08T00:00:00Z,sd,4.776596450725414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-09T00:00:00Z,sd,4.3833506260339075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-10T00:00:00Z,sd,3.659681614281201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-11T00:00:00Z,sd,3.6354130937529923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-12T00:00:00Z,sd,3.9808182308379174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-13T00:00:00Z,sd,2.548763474146225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-14T00:00:00Z,sd,2.197288298582731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-15T00:00:00Z,sd,1.4575769906635412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-16T00:00:00Z,sd,1.2570519834922136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-17T00:00:00Z,sd,0.679355425003972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-18T00:00:00Z,sd,1.5909217613217408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-19T00:00:00Z,sd,2.8974665477812303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-20T00:00:00Z,sd,1.139586954760762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-21T00:00:00Z,sd,0.20693119101954954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-22T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-23T00:00:00Z,sd,0.1524969929550872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-24T00:00:00Z,sd,0.15723132736626444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-25T00:00:00Z,sd,0.23738228042184245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-27T00:00:00Z,sd,0.1428551086527007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-28T00:00:00Z,sd,0.1448549487551268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-29T00:00:00Z,sd,0.16244861297574564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-30T00:00:00Z,sd,0.17531463144641882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-05T00:00:00Z,sd,0.17568122959959315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-10T00:00:00Z,sd,0.1635804650230647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-11T00:00:00Z,sd,0.15810898911634008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-12T00:00:00Z,sd,0.1445445910528379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-13T00:00:00Z,sd,0.31274810909215034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-14T00:00:00Z,sd,0.4063861918680411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-15T00:00:00Z,sd,0.1468771758362269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-16T00:00:00Z,sd,0.14338945606285813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-29T00:00:00Z,sd,0.14610656239889477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-30T00:00:00Z,sd,0.15026783697831952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-02T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-04T00:00:00Z,sd,0.1402049077809332
