dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-03T00:00:00Z,mean,29.90617418632233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-04T00:00:00Z,mean,29.817385117784678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-05T00:00:00Z,mean,29.70345667283312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-06T00:00:00Z,mean,29.856696959022138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-07T00:00:00Z,mean,30.05645048017982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-08T00:00:00Z,mean,30.29785399128207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-09T00:00:00Z,mean,30.42431924669005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-10T00:00:00Z,mean,30.450073365684894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-11T00:00:00Z,mean,30.455639146214768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-12T00:00:00Z,mean,30.41424157122056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-13T00:00:00Z,mean,30.257455414147685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-14T00:00:00Z,mean,30.085355127458094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-15T00:00:00Z,mean,29.86813591881622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-16T00:00:00Z,mean,29.648655074963468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-17T00:00:00Z,mean,29.889257321254814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-18T00:00:00Z,mean,29.928470241080085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-19T00:00:00Z,mean,29.811171662035605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-20T00:00:00Z,mean,30.127609060822632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-21T00:00:00Z,mean,30.76289902831153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-22T00:00:00Z,mean,30.93717295145817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-23T00:00:00Z,mean,30.87423666261083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-24T00:00:00Z,mean,30.745938211893865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-25T00:00:00Z,mean,30.548226651527898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-26T00:00:00Z,mean,30.41985116588126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-27T00:00:00Z,mean,30.251538324699126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-28T00:00:00Z,mean,30.03651459783101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-29T00:00:00Z,mean,30.013362253312586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-30T00:00:00Z,mean,29.97192078185596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-31T00:00:00Z,mean,29.764098421275186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-01T00:00:00Z,mean,29.58412715170881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-02T00:00:00Z,mean,29.44426885097147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-03T00:00:00Z,mean,29.269193649291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-04T00:00:00Z,mean,29.29758239306992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-05T00:00:00Z,mean,29.82905456488081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-06T00:00:00Z,mean,29.937142763206428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-07T00:00:00Z,mean,29.843216010992474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-08T00:00:00Z,mean,30.056077188725094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-09T00:00:00Z,mean,30.180489533239133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-10T00:00:00Z,mean,30.243700096075482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-11T00:00:00Z,mean,30.452400660343308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-12T00:00:00Z,mean,30.63543485737533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-13T00:00:00Z,mean,30.743501086886837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-14T00:00:00Z,mean,30.907433818570144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-15T00:00:00Z,mean,31.044712299923244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-16T00:00:00Z,mean,31.074034080230934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-17T00:00:00Z,mean,31.143513082600325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-18T00:00:00Z,mean,31.05262728903791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-19T00:00:00Z,mean,30.98798948054691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-20T00:00:00Z,mean,30.9602044469161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-21T00:00:00Z,mean,30.933308649406158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-22T00:00:00Z,mean,30.86197431825048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-23T00:00:00Z,mean,31.0779422101357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-24T00:00:00Z,mean,31.272184920825545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-25T00:00:00Z,mean,31.21147710127796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-26T00:00:00Z,mean,31.105299188078735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-27T00:00:00Z,mean,31.02040713468044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-28T00:00:00Z,mean,30.919136239470337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-29T00:00:00Z,mean,30.83817433967865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-30T00:00:00Z,mean,30.904755269880773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-01T00:00:00Z,mean,30.947042012386184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-02T00:00:00Z,mean,30.86467501413908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-03T00:00:00Z,mean,30.849832932726084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-04T00:00:00Z,mean,30.8215318995414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-05T00:00:00Z,mean,30.747178702045687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-06T00:00:00Z,mean,30.58928385398371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-07T00:00:00Z,mean,30.410816412177876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-08T00:00:00Z,mean,30.3626784729443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-09T00:00:00Z,mean,30.704474689291537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-10T00:00:00Z,mean,31.015324393622308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-11T00:00:00Z,mean,31.049213121263243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-12T00:00:00Z,mean,31.142711735457826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-13T00:00:00Z,mean,31.150923200648467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-14T00:00:00Z,mean,31.147640777148787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-15T00:00:00Z,mean,31.063275838069778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-16T00:00:00Z,mean,31.0734192964842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-17T00:00:00Z,mean,31.040606436969565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-18T00:00:00Z,mean,30.923208977678698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-19T00:00:00Z,mean,30.85448749459905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-20T00:00:00Z,mean,30.806525100049356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-21T00:00:00Z,mean,30.79527278598264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-22T00:00:00Z,mean,30.737089966698516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-23T00:00:00Z,mean,30.69048893880501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-24T00:00:00Z,mean,30.69047794753699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-25T00:00:00Z,mean,30.75432534526578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-26T00:00:00Z,mean,30.709777077324958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-27T00:00:00Z,mean,30.603093936288957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-28T00:00:00Z,mean,30.583388705905392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-29T00:00:00Z,mean,30.496421841408708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-30T00:00:00Z,mean,30.561191476506295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-31T00:00:00Z,mean,30.43240990398599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-01T00:00:00Z,mean,30.308842912852334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-02T00:00:00Z,mean,30.422409057617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-03T00:00:00Z,mean,30.766741265495906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-04T00:00:00Z,mean,31.020330346745553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-05T00:00:00Z,mean,31.21741626931609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-06T00:00:00Z,mean,31.116463585723217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-07T00:00:00Z,mean,31.016894210156778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-08T00:00:00Z,mean,31.055920621474012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-09T00:00:00Z,mean,31.07676768131393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-10T00:00:00Z,mean,31.18193566027305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-11T00:00:00Z,mean,31.14106511726654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-12T00:00:00Z,mean,31.192276920346046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-13T00:00:00Z,mean,31.189532355438892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-14T00:00:00Z,mean,31.07549418991418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-15T00:00:00Z,mean,31.132798805511253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-16T00:00:00Z,mean,30.959062823288733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-17T00:00:00Z,mean,30.8930088427427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-18T00:00:00Z,mean,30.82201491156928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-19T00:00:00Z,mean,30.66789644913708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-20T00:00:00Z,mean,30.60980145022166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-21T00:00:00Z,mean,30.582082336755107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-22T00:00:00Z,mean,30.51666513621378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-23T00:00:00Z,mean,30.63817938111669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-24T00:00:00Z,mean,30.69020348144092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-25T00:00:00Z,mean,30.732632932045476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-26T00:00:00Z,mean,30.691707460142727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-27T00:00:00Z,mean,30.90372327077303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-28T00:00:00Z,mean,30.973059647374875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-29T00:00:00Z,mean,30.873281629823094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-30T00:00:00Z,mean,31.048192250642845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-01T00:00:00Z,mean,30.997660918201476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-02T00:00:00Z,mean,30.9293895831211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-03T00:00:00Z,mean,30.99727681386385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-04T00:00:00Z,mean,31.09568245976949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-05T00:00:00Z,mean,31.116079330444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-06T00:00:00Z,mean,31.226077759008614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-07T00:00:00Z,mean,31.26498345848468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-08T00:00:00Z,mean,31.233454875808825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-09T00:00:00Z,mean,31.056381733297442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-10T00:00:00Z,mean,30.95743805041416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-11T00:00:00Z,mean,31.029782247200288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-12T00:00:00Z,mean,30.971094488239974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-13T00:00:00Z,mean,31.065339575568547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-14T00:00:00Z,mean,31.068248748779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-15T00:00:00Z,mean,31.115212145469172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-16T00:00:00Z,mean,31.07844725958735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-17T00:00:00Z,mean,31.09741699438301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-18T00:00:00Z,mean,30.997057153166626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-19T00:00:00Z,mean,30.99228190689636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-20T00:00:00Z,mean,30.921013537070735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-21T00:00:00Z,mean,30.626806176823678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-22T00:00:00Z,mean,30.53682059692822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-23T00:00:00Z,mean,30.40099119282455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-24T00:00:00Z,mean,30.509628295898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-25T00:00:00Z,mean,30.776643259062183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-26T00:00:00Z,mean,30.89103280211524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-27T00:00:00Z,mean,30.869944318592978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-28T00:00:00Z,mean,30.651660191927025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-29T00:00:00Z,mean,30.584783018921776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-30T00:00:00Z,mean,30.805295669775216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-31T00:00:00Z,mean,30.887509023542883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-01T00:00:00Z,sd,4.526943440437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-02T00:00:00Z,sd,6.134348070009209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-03T00:00:00Z,sd,6.806681902128955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-04T00:00:00Z,sd,7.500446156269139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-05T00:00:00Z,sd,8.547520308848389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-06T00:00:00Z,sd,6.454023011570416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-07T00:00:00Z,sd,6.606613934122023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-08T00:00:00Z,sd,9.191367253406627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-09T00:00:00Z,sd,11.317117425453452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-10T00:00:00Z,sd,11.283643875135768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-11T00:00:00Z,sd,10.267637445614803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-12T00:00:00Z,sd,12.338973386253299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-13T00:00:00Z,sd,13.738223711133413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-14T00:00:00Z,sd,14.795096351331816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-15T00:00:00Z,sd,14.644709438973376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-16T00:00:00Z,sd,16.91617305903131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-17T00:00:00Z,sd,16.512015769797262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-18T00:00:00Z,sd,18.557724334071278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-19T00:00:00Z,sd,19.797510157196157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-20T00:00:00Z,sd,19.25795151286556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-21T00:00:00Z,sd,17.12092012374701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-22T00:00:00Z,sd,17.654149106499073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-23T00:00:00Z,sd,2.4700556129041855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-24T00:00:00Z,sd,10.387934215665014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-25T00:00:00Z,sd,7.230736241586078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-26T00:00:00Z,sd,7.8498144015505025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-27T00:00:00Z,sd,13.050608842475745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-28T00:00:00Z,sd,4.435217949316402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-29T00:00:00Z,sd,5.63496675532289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-30T00:00:00Z,sd,9.98054703863553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-31T00:00:00Z,sd,2.3383603951556915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-01T00:00:00Z,sd,13.290690454043217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-02T00:00:00Z,sd,13.803650383747538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-03T00:00:00Z,sd,13.409035110332349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-04T00:00:00Z,sd,12.608908420366943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-05T00:00:00Z,sd,1.9283305107996491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-06T00:00:00Z,sd,1.8763041711449497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-07T00:00:00Z,sd,3.2401951076416218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-08T00:00:00Z,sd,9.046662827573126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-09T00:00:00Z,sd,9.072612058750256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-10T00:00:00Z,sd,5.632191934759398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-11T00:00:00Z,sd,4.660290003373703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-12T00:00:00Z,sd,4.467878838786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-13T00:00:00Z,sd,1.396158089314286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-14T00:00:00Z,sd,3.578285721583361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-15T00:00:00Z,sd,2.421836568541598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-16T00:00:00Z,sd,2.4899932252390227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-17T00:00:00Z,sd,2.724222567469954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-18T00:00:00Z,sd,1.4234114397894309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-19T00:00:00Z,sd,1.5922662927865248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-20T00:00:00Z,sd,2.7991788232925012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-21T00:00:00Z,sd,2.381752153277348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-22T00:00:00Z,sd,2.351543399097264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-23T00:00:00Z,sd,3.243516017963758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-24T00:00:00Z,sd,5.9973025053856155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-25T00:00:00Z,sd,6.328352364800368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-26T00:00:00Z,sd,4.207069628364351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-27T00:00:00Z,sd,0.5355815631793976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-28T00:00:00Z,sd,0.5469984417787987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-29T00:00:00Z,sd,2.0143671031013253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-01T00:00:00Z,sd,2.7902847595344733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-02T00:00:00Z,sd,1.3399077989525565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-03T00:00:00Z,sd,0.726597906247298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-04T00:00:00Z,sd,1.684195715750201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-05T00:00:00Z,sd,1.0602283889687614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-06T00:00:00Z,sd,1.4091418492977656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-07T00:00:00Z,sd,0.7314797047937591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-08T00:00:00Z,sd,1.1679243304528835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-09T00:00:00Z,sd,1.1282060795591207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-10T00:00:00Z,sd,0.7084881852242048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-11T00:00:00Z,sd,2.3122842665774495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-12T00:00:00Z,sd,3.556243655994476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-13T00:00:00Z,sd,2.798336519995671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-14T00:00:00Z,sd,2.7315564246468993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-15T00:00:00Z,sd,5.0316279085561755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-16T00:00:00Z,sd,4.875444535716399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-17T00:00:00Z,sd,3.482353476210704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-18T00:00:00Z,sd,2.76643083152328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-19T00:00:00Z,sd,0.6735179049179337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-20T00:00:00Z,sd,0.3581986533508819
