dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,mean,29.55997579560863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,mean,29.684201494395303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,mean,29.88414164755842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,mean,29.927910468561187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,mean,29.923014345786555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,mean,30.01694096078118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,mean,30.12749934024948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,mean,30.210821357562388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,mean,30.53183658517522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,mean,30.517719104135637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,mean,30.436263173604182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,mean,30.317811828723055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,mean,30.240285969466616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,mean,30.165010699265295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,mean,30.1305621304958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,mean,30.049457495161096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,mean,29.95256684666915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,mean,29.8338958822566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,mean,29.871264546895198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,mean,29.94446510205166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,mean,29.91934770817379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,mean,29.85025296108328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,mean,29.842436687551814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,mean,29.825519671543038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,mean,29.83127212524414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,mean,29.857597131523296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,mean,30.045000529117722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,mean,30.226860169884112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,mean,30.2862833695446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,mean,30.37217431102725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,mean,30.404098030474547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-17T00:00:00Z,mean,30.310346864110276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-18T00:00:00Z,mean,30.426119577970436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-19T00:00:00Z,mean,30.247915624714583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-20T00:00:00Z,mean,30.048228009999228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-21T00:00:00Z,mean,29.941501109720136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,mean,29.70229306666971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,mean,29.55975618979914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,mean,29.43589285980883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,mean,29.49888380311376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,mean,29.67339920483047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,mean,29.822808176493474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,mean,29.966069475352334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,mean,30.045165192309042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,mean,30.1699945875209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,mean,30.26243939845682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,mean,30.237398861123502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,mean,30.085816198115726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,mean,30.062608965866858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,mean,30.153835159411532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,mean,30.19421191867307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,mean,30.392999360887266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,mean,30.498365045451433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,mean,30.487002859870305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,mean,30.438261155601886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,mean,30.44938165678395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,mean,30.786051304220294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,mean,30.958283252853285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,mean,31.15213079932782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,mean,31.0590712183671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,mean,30.772131446454164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,mean,30.493018664902063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,mean,30.363842106551576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,mean,30.585694059193564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,mean,30.490329358217526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,mean,30.584563413112285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,mean,30.52771984072898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,mean,30.47570663561924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,mean,30.51717011705577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-24T00:00:00Z,mean,30.7035196565038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-25T00:00:00Z,mean,31.24545375906306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-26T00:00:00Z,mean,31.594089261061853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-27T00:00:00Z,mean,31.548882518740868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-28T00:00:00Z,mean,31.50540995426315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-29T00:00:00Z,mean,31.424799294780485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-30T00:00:00Z,mean,31.347877282890483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-01T00:00:00Z,mean,31.29215372209069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-02T00:00:00Z,mean,31.19539466693247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-03T00:00:00Z,mean,31.136256842304476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,mean,31.03444796500446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,mean,30.86255629285634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,mean,30.74818870489546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,mean,30.735410457034764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,mean,30.981007473074275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,mean,31.352235505906798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,mean,31.49224736879198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,mean,31.529539423880816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,mean,31.346933268814634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,mean,31.328040390563526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,mean,31.406707818559607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,mean,31.383346736002313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,mean,31.34858002422525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,mean,31.34196031693932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,mean,31.38827586002487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,mean,31.382666155588712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,mean,31.29814743481094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,mean,31.148112948849903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,mean,31.031868049566693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,mean,31.075658907993233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,mean,31.210763670557693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,mean,31.199708938598633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,mean,31.236419060247407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,mean,31.268276722311114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,mean,31.286016958222973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,mean,31.267387513634112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,mean,31.22806483206989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,mean,31.21066476286744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,mean,31.239887964811256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,mean,31.225133731210832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,mean,31.220984054126326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,mean,31.304240357103964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,mean,31.305700398177553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,mean,31.24736387952626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,mean,31.18477891331954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,mean,31.141646913487275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,mean,31.228130560127095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,mean,31.317424746726058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,mean,31.41079168525531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,mean,31.38984569028127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,mean,31.296994888525216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,mean,31.23072135705742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,mean,31.13208527873746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,mean,31.03578721190528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,mean,30.95960077793478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,mean,30.940378449803635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,mean,31.11964730736163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,mean,31.207909343911588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-21T00:00:00Z,mean,31.205658960685454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-22T00:00:00Z,mean,31.159518838786394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-23T00:00:00Z,mean,31.11598061486114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-24T00:00:00Z,mean,31.086011022114924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-25T00:00:00Z,mean,31.073627965913403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-26T00:00:00Z,mean,31.057501456720367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-27T00:00:00Z,mean,31.03753272406489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-28T00:00:00Z,mean,31.00320485341463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-29T00:00:00Z,mean,30.956757415112833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-30T00:00:00Z,mean,30.959095810814727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-01T00:00:00Z,mean,31.00972570789804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-02T00:00:00Z,mean,31.125224079159523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-03T00:00:00Z,mean,31.11246781383487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-04T00:00:00Z,mean,30.98995452990635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-05T00:00:00Z,mean,30.834024772369606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-06T00:00:00Z,mean,30.688743481533134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-07T00:00:00Z,mean,30.42114658492932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-08T00:00:00Z,mean,30.23830999744882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-09T00:00:00Z,mean,30.450018450510587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-10T00:00:00Z,mean,31.03760948455591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-11T00:00:00Z,mean,31.03176930653963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-12T00:00:00Z,mean,30.90317428369316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-13T00:00:00Z,mean,31.1168149769735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-14T00:00:00Z,mean,31.17539296047293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-15T00:00:00Z,mean,31.125652162291164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-16T00:00:00Z,mean,31.26263427734375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-17T00:00:00Z,mean,31.213958328576396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-18T00:00:00Z,mean,31.14421586510089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-19T00:00:00Z,mean,31.2134421918032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-20T00:00:00Z,mean,31.2821746798728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-21T00:00:00Z,mean,31.249702138008832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-22T00:00:00Z,mean,31.319269084244322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-23T00:00:00Z,mean,31.19794153995651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-24T00:00:00Z,mean,31.225419147409124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-25T00:00:00Z,mean,31.393073431879497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-26T00:00:00Z,mean,31.485287618294038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-27T00:00:00Z,mean,31.43604093318363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-28T00:00:00Z,mean,31.529177219747638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-29T00:00:00Z,mean,31.46642741196447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-30T00:00:00Z,mean,31.492609682700618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-31T00:00:00Z,mean,31.47244313466463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-01T00:00:00Z,sd,10.263208954135703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-02T00:00:00Z,sd,9.274995959747494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-03T00:00:00Z,sd,11.911735736725182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-04T00:00:00Z,sd,13.383895218635242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-05T00:00:00Z,sd,15.085544684930444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-06T00:00:00Z,sd,19.236194700949245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-07T00:00:00Z,sd,20.523998511350573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-08T00:00:00Z,sd,18.130816005014122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-09T00:00:00Z,sd,19.58112026735865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-10T00:00:00Z,sd,21.09618480625771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-11T00:00:00Z,sd,21.01034247200794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-12T00:00:00Z,sd,20.39299405444827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-13T00:00:00Z,sd,23.367694629411794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-14T00:00:00Z,sd,26.354530303783136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-15T00:00:00Z,sd,19.704976944703567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-16T00:00:00Z,sd,18.221296190658066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-17T00:00:00Z,sd,18.70293938133627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-18T00:00:00Z,sd,22.475774113440945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-19T00:00:00Z,sd,23.688844095579363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-20T00:00:00Z,sd,25.358181900419183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-21T00:00:00Z,sd,26.839882525591438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-22T00:00:00Z,sd,25.00489395779093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-23T00:00:00Z,sd,24.234499012758253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-24T00:00:00Z,sd,24.590421546943634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-25T00:00:00Z,sd,20.552396903862842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-26T00:00:00Z,sd,13.983220532021921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-27T00:00:00Z,sd,12.152950030114674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-28T00:00:00Z,sd,10.82662027321879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-29T00:00:00Z,sd,12.052550787909253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-30T00:00:00Z,sd,13.037296218520966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-31T00:00:00Z,sd,13.195369471836877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-01T00:00:00Z,sd,13.608481631833698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-02T00:00:00Z,sd,14.810960173800932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-03T00:00:00Z,sd,16.047616403542143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-04T00:00:00Z,sd,15.398297981487657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-05T00:00:00Z,sd,12.151624827878186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-06T00:00:00Z,sd,11.212225133215183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-07T00:00:00Z,sd,6.251357578065215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-08T00:00:00Z,sd,11.216878390483812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-09T00:00:00Z,sd,11.607478467011289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-10T00:00:00Z,sd,12.704911753951496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-11T00:00:00Z,sd,13.168066758993026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-12T00:00:00Z,sd,13.164179065497434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-13T00:00:00Z,sd,12.812713239211382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-14T00:00:00Z,sd,12.288333788860795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-15T00:00:00Z,sd,9.14630912693471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-16T00:00:00Z,sd,7.647370865606027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-17T00:00:00Z,sd,4.946673582166312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-18T00:00:00Z,sd,4.441029048874801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-19T00:00:00Z,sd,4.735070621379421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-20T00:00:00Z,sd,4.1227630308329255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-21T00:00:00Z,sd,6.1495544885171345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-22T00:00:00Z,sd,7.632014433499964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-23T00:00:00Z,sd,9.460728946530377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-24T00:00:00Z,sd,11.476451574940588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-25T00:00:00Z,sd,12.01185812043677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-26T00:00:00Z,sd,12.080373140561106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-27T00:00:00Z,sd,13.215351218802807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-28T00:00:00Z,sd,14.256088515524588
