dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,mean,30.805119960428144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,mean,30.60124974971195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,mean,30.69935907048287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,mean,30.7774228569415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,mean,30.83402470375994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,mean,30.88492901205159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,mean,30.90777404016728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,mean,30.955088759497773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,mean,31.21984233444543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-24T00:00:00Z,mean,31.420276559514107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-25T00:00:00Z,mean,31.507945945794635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-26T00:00:00Z,mean,31.53662010577085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-27T00:00:00Z,mean,31.568938989433452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-28T00:00:00Z,mean,31.574395104277905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-29T00:00:00Z,mean,31.560914224857907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-30T00:00:00Z,mean,31.462728047542434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-01T00:00:00Z,mean,31.403172870334103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-02T00:00:00Z,mean,31.458051365914105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-03T00:00:00Z,mean,31.571990857021415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-04T00:00:00Z,mean,31.871335722559646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-05T00:00:00Z,mean,31.8818744824087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-06T00:00:00Z,mean,31.800682191368487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-07T00:00:00Z,mean,31.86647253242328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-08T00:00:00Z,mean,31.763587841884696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-09T00:00:00Z,mean,31.67563288846462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-10T00:00:00Z,mean,31.53514904598538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-11T00:00:00Z,mean,31.442034604738083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-12T00:00:00Z,mean,31.42636926225621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-13T00:00:00Z,mean,31.533985453543902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-14T00:00:00Z,mean,31.449872805917863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-15T00:00:00Z,mean,31.25965915652488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-16T00:00:00Z,mean,31.266421434690628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-17T00:00:00Z,mean,31.30613940396755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-18T00:00:00Z,mean,31.339040166182485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-19T00:00:00Z,mean,31.372248340853684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-20T00:00:00Z,mean,31.50589292512523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-21T00:00:00Z,mean,31.51852845116485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-22T00:00:00Z,mean,31.540583082240264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-23T00:00:00Z,mean,31.5839457889255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-24T00:00:00Z,mean,31.59294770604415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-25T00:00:00Z,mean,31.65498365772714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-26T00:00:00Z,mean,31.64794668019247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-27T00:00:00Z,mean,31.686545022099995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-28T00:00:00Z,mean,31.706030701561797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-29T00:00:00Z,mean,31.691572834261887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-30T00:00:00Z,mean,31.676170952886128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-31T00:00:00Z,mean,31.629372411494632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-01T00:00:00Z,mean,31.626715680678114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-02T00:00:00Z,mean,31.720598563873512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-03T00:00:00Z,mean,31.74522189956775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-04T00:00:00Z,mean,31.755584977513596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-05T00:00:00Z,mean,31.792591424297086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-06T00:00:00Z,mean,31.80023187870602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-07T00:00:00Z,mean,31.854660226286743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-08T00:00:00Z,mean,31.924303768350065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-09T00:00:00Z,mean,31.92872781547711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-10T00:00:00Z,mean,31.925708935415145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-11T00:00:00Z,mean,31.92356838253762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-12T00:00:00Z,mean,31.92070313323316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-13T00:00:00Z,mean,31.914248253801745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-14T00:00:00Z,mean,31.91380905590469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-15T00:00:00Z,mean,31.890327467335215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-16T00:00:00Z,mean,31.893401303737285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-17T00:00:00Z,mean,31.888395474111434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-18T00:00:00Z,mean,31.88852720466449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-19T00:00:00Z,mean,31.883126210823335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-20T00:00:00Z,mean,31.822660089396745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-21T00:00:00Z,mean,31.78150418507967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-22T00:00:00Z,mean,31.778682818515694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-23T00:00:00Z,mean,31.763840750824635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-24T00:00:00Z,mean,31.771206917522623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-25T00:00:00Z,mean,31.756397508031174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-26T00:00:00Z,mean,31.718984768545027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-27T00:00:00Z,mean,31.702034902229585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-28T00:00:00Z,mean,31.799200401031715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-29T00:00:00Z,mean,31.821792629982927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-30T00:00:00Z,mean,31.845252400679556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-01T00:00:00Z,mean,31.8373043005415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-02T00:00:00Z,mean,31.81833473040903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-03T00:00:00Z,mean,31.81701728765913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-04T00:00:00Z,mean,31.811275688006724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-05T00:00:00Z,mean,31.805325734529564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-06T00:00:00Z,mean,31.791021484265226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-07T00:00:00Z,mean,31.78542278481902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-08T00:00:00Z,mean,31.836107501023108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-09T00:00:00Z,mean,31.88494835997657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-10T00:00:00Z,mean,31.867076338623924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-11T00:00:00Z,mean,31.85593364907683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-12T00:00:00Z,mean,31.818268618137715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-13T00:00:00Z,mean,31.746879248310336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-14T00:00:00Z,mean,31.72080690397633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-15T00:00:00Z,mean,31.69411959751047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-16T00:00:00Z,mean,31.61075361512548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-17T00:00:00Z,mean,31.54563290438206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-18T00:00:00Z,mean,31.47990827766254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-19T00:00:00Z,mean,31.59048847500369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-20T00:00:00Z,mean,31.594791974952752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-21T00:00:00Z,mean,31.527980461395043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-22T00:00:00Z,mean,31.489689614275377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-23T00:00:00Z,mean,31.37004163453905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-24T00:00:00Z,mean,31.269352549271616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-25T00:00:00Z,mean,31.21145521479545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-26T00:00:00Z,mean,31.279364400630374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-27T00:00:00Z,mean,31.395104195574206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-28T00:00:00Z,mean,31.33148735375713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-29T00:00:00Z,mean,31.317907772475866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-30T00:00:00Z,mean,31.278398349130754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-31T00:00:00Z,mean,31.197557202346033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-01T00:00:00Z,sd,12.209980459320098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-02T00:00:00Z,sd,14.116905479315577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-03T00:00:00Z,sd,17.072536960712394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-04T00:00:00Z,sd,18.585400247459187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-05T00:00:00Z,sd,19.372934436584323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-06T00:00:00Z,sd,18.732579240614015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-07T00:00:00Z,sd,17.296285591909324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-08T00:00:00Z,sd,15.499738038338172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-09T00:00:00Z,sd,16.94076790417856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-10T00:00:00Z,sd,16.989263306883785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-11T00:00:00Z,sd,17.62443347707736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-12T00:00:00Z,sd,17.135635393990874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-13T00:00:00Z,sd,14.414228208972116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-14T00:00:00Z,sd,10.291661966243579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-15T00:00:00Z,sd,10.406753334159474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-16T00:00:00Z,sd,8.909559681527483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-17T00:00:00Z,sd,9.69553027631466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-18T00:00:00Z,sd,11.607269803184094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-19T00:00:00Z,sd,12.902931639486246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-20T00:00:00Z,sd,10.238179625534027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-21T00:00:00Z,sd,6.038147665255959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-22T00:00:00Z,sd,8.865706122138706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-23T00:00:00Z,sd,7.689376714982105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-24T00:00:00Z,sd,8.605291725418192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-25T00:00:00Z,sd,15.769643428168092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-26T00:00:00Z,sd,18.698692522402474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-27T00:00:00Z,sd,19.933044642857244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-28T00:00:00Z,sd,22.1889956313489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-29T00:00:00Z,sd,20.57791973791139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-30T00:00:00Z,sd,17.745549830851747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-31T00:00:00Z,sd,16.133726153915948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-01T00:00:00Z,sd,15.54679275009581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-02T00:00:00Z,sd,16.501272694265584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-03T00:00:00Z,sd,18.45270736849264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-04T00:00:00Z,sd,21.844597106198428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-05T00:00:00Z,sd,24.88504527226998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-06T00:00:00Z,sd,25.67680929994574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-07T00:00:00Z,sd,28.49326527645977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-08T00:00:00Z,sd,27.595822783033697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-09T00:00:00Z,sd,25.12628568371275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-10T00:00:00Z,sd,28.886650486739878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-11T00:00:00Z,sd,13.246581189281128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-12T00:00:00Z,sd,22.818897205564042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-13T00:00:00Z,sd,24.015144887401952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-14T00:00:00Z,sd,22.952052486600135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-15T00:00:00Z,sd,17.324476298193535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-16T00:00:00Z,sd,15.962037859813085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-17T00:00:00Z,sd,11.490538583565616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-18T00:00:00Z,sd,22.062756410011414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-19T00:00:00Z,sd,25.755723552557782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-20T00:00:00Z,sd,24.538356438671205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-21T00:00:00Z,sd,22.164293128319898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-22T00:00:00Z,sd,17.647774780668676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-23T00:00:00Z,sd,16.482252852348367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-24T00:00:00Z,sd,16.127218723261784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-25T00:00:00Z,sd,7.793405273348798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-26T00:00:00Z,sd,9.03556611147499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-27T00:00:00Z,sd,12.321247157840684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-28T00:00:00Z,sd,17.360419014588395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-29T00:00:00Z,sd,15.256467922192098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-01T00:00:00Z,sd,16.882974621399004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-02T00:00:00Z,sd,19.80941207907033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-03T00:00:00Z,sd,18.098350236551884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-04T00:00:00Z,sd,19.52543030505705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-05T00:00:00Z,sd,18.742277132491047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-06T00:00:00Z,sd,15.26839785494331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-07T00:00:00Z,sd,17.661263587783424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-08T00:00:00Z,sd,14.454440632437956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-09T00:00:00Z,sd,14.138226380806216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-10T00:00:00Z,sd,21.277826711061717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-11T00:00:00Z,sd,23.63359241219876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-12T00:00:00Z,sd,23.03264799127539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-13T00:00:00Z,sd,23.210256340731345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-14T00:00:00Z,sd,25.398043313499382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-15T00:00:00Z,sd,19.86991033439985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-16T00:00:00Z,sd,14.956934170642068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-17T00:00:00Z,sd,12.52760883763927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-18T00:00:00Z,sd,14.889084072882271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-19T00:00:00Z,sd,12.028396652586789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-20T00:00:00Z,sd,3.615686721879257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-21T00:00:00Z,sd,14.159558356276337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-22T00:00:00Z,sd,12.450504019537565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-23T00:00:00Z,sd,9.869973454449607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-24T00:00:00Z,sd,15.955886449319918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-25T00:00:00Z,sd,9.947436894852038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-26T00:00:00Z,sd,2.4335089815874595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-27T00:00:00Z,sd,6.364357986359448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-28T00:00:00Z,sd,6.028851515671408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-29T00:00:00Z,sd,2.1221721876159143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-30T00:00:00Z,sd,0.5526392566700319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-31T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-02T00:00:00Z,sd,0.14259146649587626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-03T00:00:00Z,sd,0.1414032221756363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-04T00:00:00Z,sd,0.3495301462441878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-05T00:00:00Z,sd,0.8320720952668503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-06T00:00:00Z,sd,0.8035604467852715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-07T00:00:00Z,sd,0.16334281819083085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-08T00:00:00Z,sd,0.19359619883715792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-09T00:00:00Z,sd,0.5787683493206345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-10T00:00:00Z,sd,0.2040009363121313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-11T00:00:00Z,sd,0.14338945606285805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-12T00:00:00Z,sd,0.23595641663077882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-13T00:00:00Z,sd,2.325622974668036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-14T00:00:00Z,sd,3.561460201281037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-15T00:00:00Z,sd,1.3031545573841192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-16T00:00:00Z,sd,3.3495498641410126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-17T00:00:00Z,sd,1.969660093816115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-18T00:00:00Z,sd,0.5839216736128068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-23T00:00:00Z,sd,0.14610656239889477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-24T00:00:00Z,sd,0.34776502373823037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-25T00:00:00Z,sd,1.132785586626979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-26T00:00:00Z,sd,1.8674595050265976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-27T00:00:00Z,sd,2.4526935452875698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-28T00:00:00Z,sd,0.14338944997843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-29T00:00:00Z,sd,0.14178043067704219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-30T00:00:00Z,sd,0.21473268892141686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-01T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-03T00:00:00Z,sd,0.1402049077809332
