dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-25T00:00:00Z,mean,30.327845580286258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-26T00:00:00Z,mean,30.348462029326733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-27T00:00:00Z,mean,30.340766591133832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-28T00:00:00Z,mean,30.226761262193858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-29T00:00:00Z,mean,30.0975954892824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-30T00:00:00Z,mean,29.893747219936454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-31T00:00:00Z,mean,29.80601202326713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,mean,29.84716807852546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,mean,29.988694815326937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,mean,30.109253999998245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,mean,30.22978021086549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,mean,30.235565459985526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,mean,30.127389441291204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,mean,29.972820926913254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,mean,30.018675509116633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,mean,30.146842297890203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,mean,30.368134395681697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,mean,30.29618547288634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,mean,30.126939389345456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,mean,30.01285728619253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-14T00:00:00Z,mean,29.979857780950532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-15T00:00:00Z,mean,30.05870083596209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-16T00:00:00Z,mean,30.15421948330008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-17T00:00:00Z,mean,30.26475579790074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-18T00:00:00Z,mean,30.30344178179185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-19T00:00:00Z,mean,30.253942503345957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-20T00:00:00Z,mean,30.155262267846854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-21T00:00:00Z,mean,30.217770363787096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-22T00:00:00Z,mean,30.426909920122984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-23T00:00:00Z,mean,30.387598229826782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-24T00:00:00Z,mean,30.284680661537664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-25T00:00:00Z,mean,30.230515720175326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-26T00:00:00Z,mean,30.219900076337854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-27T00:00:00Z,mean,30.196714771737298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-28T00:00:00Z,mean,30.086233495808333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-29T00:00:00Z,mean,29.909818772789386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-30T00:00:00Z,mean,30.147138732800382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-01T00:00:00Z,mean,30.49679527008276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-02T00:00:00Z,mean,30.475904313780422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-03T00:00:00Z,mean,30.432025785926434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-04T00:00:00Z,mean,30.51541370968167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-05T00:00:00Z,mean,30.619143684990973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-06T00:00:00Z,mean,30.8247045064144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-07T00:00:00Z,mean,30.77539179136427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-08T00:00:00Z,mean,30.764534696400595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-09T00:00:00Z,mean,30.843663332273636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-10T00:00:00Z,mean,30.822431975989034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-11T00:00:00Z,mean,30.69653773136276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-12T00:00:00Z,mean,30.614126822931304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-13T00:00:00Z,mean,30.721808783441997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-14T00:00:00Z,mean,30.674933262008558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-15T00:00:00Z,mean,30.664229852690113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-16T00:00:00Z,mean,30.65618298208113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-17T00:00:00Z,mean,30.62633411489802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-18T00:00:00Z,mean,30.519651138525216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-19T00:00:00Z,mean,30.45544149549745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-20T00:00:00Z,mean,30.479516022496945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-21T00:00:00Z,mean,30.572191293291052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-22T00:00:00Z,mean,30.548929187033675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-23T00:00:00Z,mean,30.83805360039361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-24T00:00:00Z,mean,31.101907030283975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-25T00:00:00Z,mean,31.263215991232894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-26T00:00:00Z,mean,31.235211379236453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-27T00:00:00Z,mean,31.067721908898662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-28T00:00:00Z,mean,31.148606856092275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-29T00:00:00Z,mean,31.033525837411126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-30T00:00:00Z,mean,30.917511521483497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-31T00:00:00Z,mean,30.97690184339345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-01T00:00:00Z,mean,30.917259079089266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-02T00:00:00Z,mean,31.04170430135384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-03T00:00:00Z,mean,30.97541991583735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-04T00:00:00Z,mean,31.07434160246266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-05T00:00:00Z,mean,30.986408686466355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-06T00:00:00Z,mean,30.88977034314931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-07T00:00:00Z,mean,30.813638824353117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-08T00:00:00Z,mean,30.77055059748588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-09T00:00:00Z,mean,30.783570406248245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-10T00:00:00Z,mean,30.823123616280316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-11T00:00:00Z,mean,30.811267537178754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-12T00:00:00Z,mean,30.92528392599641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-13T00:00:00Z,mean,31.09298187365635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-14T00:00:00Z,mean,31.164327182358118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-15T00:00:00Z,mean,31.073562100636874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-16T00:00:00Z,mean,30.964255298641945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-17T00:00:00Z,mean,30.868934356909005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-18T00:00:00Z,mean,30.82374950107053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-19T00:00:00Z,mean,30.724739939188787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-20T00:00:00Z,mean,30.62049400549141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-21T00:00:00Z,mean,30.59915290118979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-22T00:00:00Z,mean,30.412100826235985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-23T00:00:00Z,mean,30.385117153469608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-24T00:00:00Z,mean,30.16503269552327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-25T00:00:00Z,mean,30.27895020409454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-26T00:00:00Z,mean,30.693551756495193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-27T00:00:00Z,mean,30.97190684037243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-28T00:00:00Z,mean,31.08564868076242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-29T00:00:00Z,mean,31.006476381699816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-30T00:00:00Z,mean,30.79903819406633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-01T00:00:00Z,mean,30.81217874211373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-02T00:00:00Z,mean,30.753249545749142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-03T00:00:00Z,mean,30.86894532073316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-04T00:00:00Z,mean,31.08315669546882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-05T00:00:00Z,mean,31.187600389658975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-06T00:00:00Z,mean,31.26421498909271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-07T00:00:00Z,mean,31.42497501784949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-08T00:00:00Z,mean,31.634048750074648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-09T00:00:00Z,mean,31.67397522411758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-10T00:00:00Z,mean,31.614475113024813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-11T00:00:00Z,mean,31.622434176987024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-12T00:00:00Z,mean,31.60613198589078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-13T00:00:00Z,mean,31.628318374963115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-14T00:00:00Z,mean,31.662503523792296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-15T00:00:00Z,mean,31.70763334095907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-16T00:00:00Z,mean,31.798409249285143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-17T00:00:00Z,mean,31.864386537949816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-18T00:00:00Z,mean,31.964582086467058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-19T00:00:00Z,mean,32.04069158156141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-20T00:00:00Z,mean,32.07494255450132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-21T00:00:00Z,mean,32.12740566061555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-22T00:00:00Z,mean,32.134552207782114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-23T00:00:00Z,mean,32.18126320324356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-24T00:00:00Z,mean,32.15971369022946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-25T00:00:00Z,mean,32.11684504172785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-26T00:00:00Z,mean,32.11971012636912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-27T00:00:00Z,mean,32.12398074856765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-28T00:00:00Z,mean,32.10854567383691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-29T00:00:00Z,mean,32.07398735705039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-30T00:00:00Z,mean,32.074042189893106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-31T00:00:00Z,mean,32.01697928613896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-01T00:00:00Z,sd,11.618628785368141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-02T00:00:00Z,sd,12.271845368081369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-03T00:00:00Z,sd,12.140656912607886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-04T00:00:00Z,sd,10.590057353562106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-05T00:00:00Z,sd,5.044494422661977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-06T00:00:00Z,sd,5.147513131169948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-07T00:00:00Z,sd,3.147110288549299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-08T00:00:00Z,sd,2.6687761981726683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-09T00:00:00Z,sd,3.1218427707826977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-10T00:00:00Z,sd,4.775612066370914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-11T00:00:00Z,sd,0.41088656429552434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-12T00:00:00Z,sd,0.7426751763999307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-13T00:00:00Z,sd,1.7403522795082536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-14T00:00:00Z,sd,3.6574309744651647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-15T00:00:00Z,sd,5.1971597722519824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-16T00:00:00Z,sd,8.069062764100876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-17T00:00:00Z,sd,9.674364806075868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-18T00:00:00Z,sd,15.52386527167329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-19T00:00:00Z,sd,17.31980159411381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-20T00:00:00Z,sd,16.6069869495867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-21T00:00:00Z,sd,18.48442525186129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-22T00:00:00Z,sd,19.559749720649684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-23T00:00:00Z,sd,18.82423176418187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-24T00:00:00Z,sd,19.451415237695016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-25T00:00:00Z,sd,19.93535303739899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-26T00:00:00Z,sd,18.506507116031955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-27T00:00:00Z,sd,19.589619638903145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-28T00:00:00Z,sd,17.076442562860528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-29T00:00:00Z,sd,21.446841099269253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-30T00:00:00Z,sd,20.074400031944066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-31T00:00:00Z,sd,18.748681895317155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-01T00:00:00Z,sd,18.474762343485143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-02T00:00:00Z,sd,18.58545302523929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-03T00:00:00Z,sd,15.770467048632817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-04T00:00:00Z,sd,13.389094082401078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-05T00:00:00Z,sd,16.691832436384942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-06T00:00:00Z,sd,17.234946718512653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-07T00:00:00Z,sd,17.902511241542722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-08T00:00:00Z,sd,17.528654872015487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-09T00:00:00Z,sd,16.29500826267762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-10T00:00:00Z,sd,15.098670197472348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-11T00:00:00Z,sd,13.363129718955053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-12T00:00:00Z,sd,13.78898206770256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-13T00:00:00Z,sd,13.516448681776204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-14T00:00:00Z,sd,11.99466173624341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-15T00:00:00Z,sd,7.410140055517736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-16T00:00:00Z,sd,5.763722855460147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-17T00:00:00Z,sd,3.7237006227193103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-18T00:00:00Z,sd,7.954318203326682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-19T00:00:00Z,sd,6.892456065267933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-20T00:00:00Z,sd,5.915544036000348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-21T00:00:00Z,sd,5.237655394105096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-22T00:00:00Z,sd,4.108220523526144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-23T00:00:00Z,sd,2.453411172079084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-24T00:00:00Z,sd,3.653113521097535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-25T00:00:00Z,sd,4.360962264245265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-26T00:00:00Z,sd,4.554659544330606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-27T00:00:00Z,sd,3.0418784336431757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-28T00:00:00Z,sd,2.3316927347937204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-01T00:00:00Z,sd,3.0015610675397557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-02T00:00:00Z,sd,2.184741952358283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-03T00:00:00Z,sd,1.6670891927788407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-04T00:00:00Z,sd,0.9114694190550551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-05T00:00:00Z,sd,0.8843655866470667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-06T00:00:00Z,sd,0.4953823196416407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-07T00:00:00Z,sd,0.7219033373491853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-08T00:00:00Z,sd,0.34361093229649387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-09T00:00:00Z,sd,0.4230122024688355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-10T00:00:00Z,sd,0.3831586106790978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-11T00:00:00Z,sd,0.2467889642944514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-12T00:00:00Z,sd,0.3793282839998788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-13T00:00:00Z,sd,1.0166550701157913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-14T00:00:00Z,sd,3.4839265629587013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-15T00:00:00Z,sd,3.608841176327063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-16T00:00:00Z,sd,1.5224023158838171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-17T00:00:00Z,sd,0.8880324210947768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-18T00:00:00Z,sd,0.743775959263516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-19T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-20T00:00:00Z,sd,0.21191597016928188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-21T00:00:00Z,sd,0.18512813076603346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-22T00:00:00Z,sd,0.14131734081462866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-23T00:00:00Z,sd,1.2933359774285438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-24T00:00:00Z,sd,1.815395187852054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-25T00:00:00Z,sd,0.26017835737208095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-26T00:00:00Z,sd,1.7683735861243592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-27T00:00:00Z,sd,2.84718957644388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-28T00:00:00Z,sd,2.0170486858523335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-29T00:00:00Z,sd,0.405075720089024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-30T00:00:00Z,sd,0.3239732328200276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-31T00:00:00Z,sd,0.22646966187851245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-01T00:00:00Z,sd,0.17118073542781653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-02T00:00:00Z,sd,0.6389059876264044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-03T00:00:00Z,sd,0.42436448110936836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-04T00:00:00Z,sd,0.14878218430944284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-05T00:00:00Z,sd,0.2276991237183719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-06T00:00:00Z,sd,0.83144748235008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-07T00:00:00Z,sd,0.49805828784384204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-08T00:00:00Z,sd,3.993284400012791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-09T00:00:00Z,sd,2.491015307255706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-10T00:00:00Z,sd,1.6321399184973566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-11T00:00:00Z,sd,4.468652767424823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-12T00:00:00Z,sd,2.883860410959157
