dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,sd,1.6665610733867149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,sd,1.6870415301940767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,sd,1.6463946164279015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,sd,1.6713346824754853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,sd,1.7095096787387016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,sd,1.6605679703307923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,sd,1.6321854263283118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,sd,1.7041481121665427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,sd,1.7742297122016877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,sd,1.869022154894021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,sd,1.9002300082178094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,sd,1.8772480782051222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,sd,1.9145492872755943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,sd,2.0148242375857723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,sd,2.1715344717190455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,sd,2.216174435629277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,sd,2.1350568364481046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,sd,2.0119709886351953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,sd,2.0256198352517725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,sd,2.043240176845722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,sd,2.0426511700129315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,sd,2.0283763907303918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,sd,2.0829484697052103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,sd,2.1974561240862758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,sd,2.302260610527564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,sd,2.3538576049283138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,sd,2.391809760526059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,sd,2.372633390748638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,sd,2.3609760238744775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,sd,2.319221926850234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,sd,2.1979535725043013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,sd,2.1173035422880866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,sd,2.064355841099385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,sd,2.1390192487089044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,sd,2.3669092985356954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,sd,2.445870800209546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,sd,2.3823951422658394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,sd,2.296752668689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,sd,2.295984647491034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,sd,2.396630569613117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,sd,2.4204587284056163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,sd,2.2664387199540466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,sd,2.0916592615832554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,sd,1.93491867600929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,sd,1.78071872547433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,sd,1.667614364280324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,sd,1.6509045756814094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,sd,1.6948701842542098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,sd,1.7397774078215948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,sd,1.7917901075064075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,sd,1.7744814548225571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,sd,1.7523990167106502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,sd,1.7513569127761466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,sd,1.7193904630228876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,sd,1.7277668076506254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,sd,1.7288665231077545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,sd,1.6715368764596785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,sd,1.5701460307821287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,sd,1.4979905886903908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,sd,1.4397443614654055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,sd,1.3638376379692954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,sd,1.297836177799884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,sd,1.2633966655824904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,sd,1.246849437325716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,sd,1.2288591537593134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,sd,1.2220221292607443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,sd,1.220934736162169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,sd,1.2236436170937464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,sd,1.2440338083207734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,sd,1.2603700883001951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,sd,1.2758961622455092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,sd,1.3004878499113306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,sd,1.332878974448314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,sd,1.3567353971232807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,sd,1.3607096618132781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,sd,1.3584429191866443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,sd,1.4161723256728544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,sd,1.529557030063317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,sd,1.4941528721045556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,sd,1.3611320287947917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,sd,1.2430367136701004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,sd,1.1716287973851338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,sd,1.1507163938526068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,sd,1.189144535117174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,sd,1.313097537257584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,sd,1.4566146802748179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,sd,1.4843128562901196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,sd,1.3429828558894954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,sd,1.198818185387381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,sd,1.112943838763027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,sd,1.1115386704734045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,sd,1.1529023413267008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,sd,1.1502783715949016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,sd,1.09489183168679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,sd,1.1142487957644895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,sd,1.1950986852947054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,sd,1.253042058375452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,sd,1.1853933602997186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,sd,1.0896530347086253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,sd,1.0208228238333426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,sd,1.0044512312758873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,sd,1.013978550895242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,sd,1.0071078638860504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,sd,1.0171165514083502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,sd,0.9787249063182869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,sd,0.9375700673312884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,sd,0.9047538651318086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,sd,0.8942763758863682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,sd,1.0037063856249724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,sd,1.0389856614240862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,sd,0.9586789165416323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,sd,0.9202200060668487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,sd,0.9279673707391511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,sd,0.942494596230916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,sd,0.9440703082315316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,sd,0.9456598901481342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,sd,0.953396283832718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-01T00:00:00Z,sd,0.9569216231270684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-02T00:00:00Z,sd,0.9439814008587861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-03T00:00:00Z,sd,0.9466181813527493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-04T00:00:00Z,sd,0.9495482445435541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-05T00:00:00Z,sd,0.9547580358998741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-06T00:00:00Z,sd,0.9532487283103044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-07T00:00:00Z,sd,0.9292410376902314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-08T00:00:00Z,sd,0.9151721195600349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-09T00:00:00Z,sd,0.9057979300418132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-10T00:00:00Z,sd,0.8812676000975328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-11T00:00:00Z,sd,0.8564435903991562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-12T00:00:00Z,sd,0.8317514438047742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-13T00:00:00Z,sd,0.778251554404041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-14T00:00:00Z,sd,0.767769011103079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-15T00:00:00Z,sd,0.7629438967002637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-16T00:00:00Z,sd,0.7430132128343602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-17T00:00:00Z,sd,0.7197728683929724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-18T00:00:00Z,sd,0.6997762982581669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,sd,0.6852602353058389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,sd,0.6809039440142912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,sd,0.6630017487017811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,sd,0.654714525818511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,sd,0.6549520998265885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,sd,0.648915383896642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,sd,0.632440325131657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,sd,0.6246531922727833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,sd,0.6224317567241936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,sd,0.6212586763613028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,sd,0.6266844237009963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,sd,0.6345847637010011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,sd,0.6311209618582533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,sd,0.624602930840348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,sd,0.6051203187795261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,sd,0.5818504827791339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,sd,0.5688546022044124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,sd,0.5686654750197004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,sd,0.591559142587244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,sd,0.6215383102409958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,sd,0.6654735317417603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,sd,0.7026516211833563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,sd,0.7507853614750742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,sd,0.8115344161593523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,sd,0.8921386574254927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,sd,0.9561919476564121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,sd,0.9857404720138462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,sd,0.9842629555513319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,sd,0.9821141509674536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,sd,0.9902029727030257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,sd,1.0080880560299528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,sd,1.0041669975515397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,sd,0.9985931344454501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,sd,1.043158100079564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,sd,1.1203454959106731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,sd,1.14460459136396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,sd,1.1052414537808217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,sd,1.0603527825531627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,sd,1.0244310872329596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,sd,1.0087017135068466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,sd,0.9898538693673098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,sd,0.9776467243629186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,sd,0.9712251648569192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,sd,0.9437596952440445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,sd,0.9425621410057298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,sd,0.988097280672995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,sd,0.9639223327721734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,sd,0.92977900788031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,sd,0.9416701335311485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,sd,0.943938106720128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,sd,0.9274074198569617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,sd,0.9284573671505302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,sd,0.9396129681950499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,sd,0.9406054341282641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,sd,0.9108504300518548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,sd,0.8619581086019632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,sd,0.8065790778788671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,sd,0.7897634051751974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,sd,0.7947515931388585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,sd,0.7956911776797408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,sd,0.8017545265451032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-19T00:00:00Z,sd,0.802821391770066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-20T00:00:00Z,sd,0.8014474727554914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-21T00:00:00Z,sd,0.796007410720873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-22T00:00:00Z,sd,0.7796863275678764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-23T00:00:00Z,sd,0.7624587011904745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-24T00:00:00Z,sd,0.7586643569329387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-25T00:00:00Z,sd,0.7399794526219963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-26T00:00:00Z,sd,0.710239128284181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-27T00:00:00Z,sd,0.6638472795069196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-28T00:00:00Z,sd,0.6295527439007371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-29T00:00:00Z,sd,0.6127119375513778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-30T00:00:00Z,sd,0.6140760523397676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-01T00:00:00Z,sd,0.6245031389507444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-02T00:00:00Z,sd,0.6488376848505587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-03T00:00:00Z,sd,0.6670898528149058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-04T00:00:00Z,sd,0.6966003577786916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-05T00:00:00Z,sd,0.7119677945006361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-06T00:00:00Z,sd,0.7186336159755757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-07T00:00:00Z,sd,0.7166027812884975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-08T00:00:00Z,sd,0.7187678918978041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-09T00:00:00Z,sd,0.7231568907903099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-10T00:00:00Z,sd,0.7489315535935986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-11T00:00:00Z,sd,0.8121497138663736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-12T00:00:00Z,sd,0.8672673185794088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-13T00:00:00Z,sd,0.8949430742585387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-14T00:00:00Z,sd,0.952767803257509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-15T00:00:00Z,sd,1.0052028923524416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-16T00:00:00Z,sd,1.0385974975884493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-17T00:00:00Z,sd,1.0582808145833242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-18T00:00:00Z,sd,1.0778942062131485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-19T00:00:00Z,sd,1.0941854914167553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-20T00:00:00Z,sd,1.101628701245193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-21T00:00:00Z,sd,1.107064537153005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-22T00:00:00Z,sd,1.1088146602927942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-23T00:00:00Z,sd,1.0935089171574846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-24T00:00:00Z,sd,1.0722506881333527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-25T00:00:00Z,sd,1.0451546235066544
