lyr,mean,time
analysed_sst|2007-11-22 12:00:00,13.492124959751047,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,13.432249590077292,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,13.418874622692574,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,13.516999481542403,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,13.225249879637417,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,12.89162477558013,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,12.531124583307424,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,12.323624609535983,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,12.145374374049085,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,11.602749361749973,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,11.859624972153455,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,12.282625183978277,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,12.118000301006646,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,12.026500195810016,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,12.330375633961,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,11.946000279161025,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,11.709750090322881,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,11.67187524940841,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,11.600625028608915,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,11.633250295565423,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,11.269875032522048,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,11.420625050074056,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,11.134999822126327,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,11.251000282022346,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,11.459999992842928,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,11.63324967562916,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,11.848999937336984,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,11.625499684878278,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,11.712874803240684,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,11.483124765374816,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,11.628499759843661,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,11.451499493362702,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,11.594749529511665,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,11.634999571763451,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,11.20337442755752,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,11.436499558698285,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,11.567874601519497,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,11.369249558983126,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,11.33137463318572,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,11.611624405525209,2007-12-31T12:00:00Z
