lyr,mean,time
analysed_sst|1986-11-22 12:00:00,15.16699998560075,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,15.100000046733024,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,14.830500127902853,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,14.88850030300938,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,14.930500386841008,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,15.304000380362083,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,14.946125482220308,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,14.335625399622527,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,14.40512550729967,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,14.474000344592518,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,14.779875142202998,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,14.663874930759077,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,14.670624966619027,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,14.200374270565746,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,14.052748993121458,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,14.444999151156154,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,14.581874404382118,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,14.49749973628458,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,14.39374999666088,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,14.417874967285009,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,14.367499853600302,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,14.503249432421807,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,14.416999258359635,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,14.260999133230278,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,14.373624486503052,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,14.493874781019471,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,14.471999980356605,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,14.573374988358923,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,14.246749847491943,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,14.161999766234752,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,14.370749668475106,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,14.489874597611413,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,14.508999568712854,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,14.753999588265637,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,14.695749660369172,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,14.632999759268742,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,14.413374638340919,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,13.965874646441726,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,13.932624553071717,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,14.000374567185375,1986-12-31T12:00:00Z
