lyr,mean,time
analysed_sst|2017-11-22 12:00:00,15.25174988183383,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,15.287000426232954,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,15.375500713506156,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,15.310124726178385,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,15.105999973964204,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,15.263624976256402,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,15.222624771482646,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,15.005249794277633,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,15.085124501568693,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,15.037874501378784,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,14.299000024131114,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,14.616000133239877,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,14.764875235671694,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,14.542500081065441,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,14.445250063236145,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,14.37549956184568,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,14.26899966313294,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,14.38174958044503,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,14.994624856747492,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,14.275251137166672,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,14.915374913395466,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,14.928374726081,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,14.678374496228225,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,14.825499306715727,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,14.793249324644401,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,14.671749513205336,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,14.63312499618732,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,14.454874729704652,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,14.452624929325033,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,14.375750061420074,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,14.30474976890377,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,13.907749271139917,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,13.910124283160462,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,13.660249375576829,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,13.972875046922736,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,13.946375152031493,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,13.635999198561645,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,13.819750105579562,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,13.167875148978261,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,13.543250303676597,2017-12-31T12:00:00Z
