lyr,mean,time
analysed_sst|2004-11-21 12:00:00,14.630249563941561,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,14.526999909297158,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,14.27287475936903,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,14.154624821457652,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,13.956624739336865,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,13.898499395506802,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,14.08775000696835,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,13.525374962043646,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,13.255249950217594,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,13.176749856556356,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,13.123624816974274,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,13.131124856077212,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,13.15724997015089,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,13.142000002764224,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,13.279750066950282,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,12.917999572337784,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,13.196249581302471,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,13.277499694317834,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,13.318124724842962,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,13.31924994667937,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,13.629750484215258,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,13.161125346786145,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,12.961875690518363,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,12.999874846535569,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,13.413374933524613,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,13.318875067138372,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,13.279000412309905,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,13.519750105104057,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,13.655500348214469,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,13.539000417556741,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,12.810250117601589,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,12.900875324084646,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,12.993625125992597,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,12.996374964135589,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,12.754750137532787,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,12.933375156701123,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,12.82237507257885,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,12.681499915400673,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,12.832749690792184,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,12.928999748020955,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,12.998124788267859,2004-12-31T12:00:00Z
