lyr,mean,time
analysed_sst|1996-11-21 12:00:00,14.855498923308438,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,14.648998934939069,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,14.48174899006839,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,14.284749041192137,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,14.095499420207934,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,13.78087456728114,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,13.563749715786612,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,13.482250296330827,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,13.337750468102403,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,13.331750514649249,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,13.243750765866874,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,13.182375711119555,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,13.113625823182465,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,13.096500778549778,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,13.023000849891535,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,13.500751061431611,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,13.581501006971472,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,13.635625970439909,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,13.556375822995632,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,13.503625568054959,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,13.838375410402483,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,14.60075010958848,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,14.747625632725457,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,14.053000983416066,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,13.756626376456161,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,13.272251559581079,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,13.519751843316918,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,13.37400178094328,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,13.403876765302243,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,13.296876685282607,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,13.914876731159259,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,13.7925016795591,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,13.83437659372267,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,13.746126415947979,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,13.627251249135478,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,13.502001107688832,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,13.369500850653054,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,13.343750705303645,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,13.394500659426164,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,13.403250604108038,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,13.404125503773251,1996-12-31T12:00:00Z
